PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290033	1472491440893	1472491441094	SHIFT	16
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290037	1472491441072	1472491441171	T	84
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290040	1472491441158	1472491441226	h	72
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290042	1472491441241	1472491441357	e	69
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290043	1472491441372	1472491441507	r	82
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290055	1472491441466	1472491441555	e	69
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290057	1472491441654	1472491441767	 	32
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290062	1472491441743	1472491441820	i	73
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290067	1472491441835	1472491441975	s	83
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290071	1472491441931	1472491442057	 	32
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290091	1472491442035	1472491442120	n	78
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290092	1472491442095	1472491442214	o	79
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290094	1472491442186	1472491442318	w	87
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290096	1472491442307	1472491442432	 	32
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290102	1472491442438	1472491442560	a	65
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290137	1472491442551	1472491442641	 	32
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290142	1472491442688	1472491442794	m	77
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290149	1472491442788	1472491442886	e	69
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290154	1472491442960	1472491443038	e	69
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290161	1472491443038	1472491443166	t	84
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290176	1472491443151	1472491443256	i	73
41155	447216	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	21290178	1472491443220	1472491443317	n	78
