PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160033	1476221388561	1476221388833	SHIFT	16
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160031	1476221388641	1476221388729	I	73
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160038	1476221388864	1476221388944	t	84
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160044	1476221389585	1476221389703	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160049	1476221390145	1476221390321	w	87
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160053	1476221390352	1476221390520	o	79
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160106	1476221390522	1476221390616	u	85
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160109	1476221391080	1476221391160	l	76
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160114	1476221391224	1476221391336	d	68
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160117	1476221391384	1476221391456	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160120	1476221392128	1476221392224	b	66
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160158	1476221392232	1476221392368	e	69
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160160	1476221392360	1476221392440	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160162	1476221392560	1476221392672	g	71
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160164	1476221392896	1476221393048	t	84
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160165	1476221393313	1476221393449	BKSP	8
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160166	1476221393465	1476221393593	r	82
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160217	1476221393537	1476221393689	e	69
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160220	1476221393777	1476221393969	a	65
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160224	1476221393929	1476221394049	t	84
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160227	1476221394209	1476221394297	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160233	1476221395353	1476221395425	i	73
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160234	1476221395649	1476221395745	f	70
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160264	1476221395825	1476221395921	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160271	1476221395977	1476221396306	SHIFT	16
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160267	1476221396089	1476221396169	I	73
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160273	1476221396305	1476221396377	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160275	1476221396921	1476221397081	c	67
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160309	1476221397073	1476221397177	o	79
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160311	1476221397249	1476221397329	u	85
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160314	1476221397505	1476221397585	l	76
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160319	1476221397721	1476221397817	d	68
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160323	1476221397913	1476221397977	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160326	1476221398729	1476221398817	h	72
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160335	1476221398857	1476221398985	a	65
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160337	1476221398977	1476221399057	v	86
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160339	1476221399137	1476221399217	e	69
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160341	1476221399265	1476221399329	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160343	1476221399441	1476221399521	t	84
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160380	1476221399625	1476221399713	h	72
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160382	1476221399761	1476221399841	e	69
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160385	1476221399905	1476221400001	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160387	1476221400529	1476221400641	f	70
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160389	1476221400705	1476221400785	i	73
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160425	1476221400921	1476221401009	l	76
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160428	1476221401113	1476221401225	e	69
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160432	1476221401409	1476221401489	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160437	1476221402001	1476221402089	BKSP	8
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160442	1476221402217	1476221402329	s	83
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160446	1476221402417	1476221402489	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160568	1476221403233	1476221403313	b	66
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160569	1476221404241	1476221404329	y	89
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160572	1476221404537	1476221404616	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160578	1476221405496	1476221405576	t	84
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160580	1476221405673	1476221405760	h	72
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160637	1476221405800	1476221405880	e	69
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160638	1476221405944	1476221406016	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160639	1476221406384	1476221406472	1	49
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160640	1476221407296	1476221407376	8	56
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160641	1476221407848	1476221407936	t	84
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160682	1476221408072	1476221408160	h	72
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160684	1476221408344	1476221408424	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160686	1476221408928	1476221409008	o	79
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160688	1476221409128	1476221409232	r	82
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160689	1476221409336	1476221409416	 	32
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160858	1476221409632	1476221409776	1	49
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160860	1476221410584	1476221410672	9	57
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160861	1476221412625	1476221412713	t	84
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160862	1476221412809	1476221412889	h	72
307481	3307613	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	157160863	1476221413857	1476221413929	.	190
307481	3307654	On my way back.	on my way back.	157161314	1476221422776	1476221422880	o	79
307481	3307654	On my way back.	on my way back.	157161319	1476221423000	1476221423096	n	78
307481	3307654	On my way back.	on my way back.	157161323	1476221423217	1476221423256	 	32
307481	3307654	On my way back.	on my way back.	157161327	1476221424864	1476221424944	m	77
307481	3307654	On my way back.	on my way back.	157161331	1476221425080	1476221425160	y	89
307481	3307654	On my way back.	on my way back.	157161385	1476221425312	1476221425416	 	32
307481	3307654	On my way back.	on my way back.	157161388	1476221425448	1476221425576	w	87
307481	3307654	On my way back.	on my way back.	157161391	1476221425520	1476221425768	a	65
307481	3307654	On my way back.	on my way back.	157161395	1476221426240	1476221426320	y	89
307481	3307654	On my way back.	on my way back.	157161398	1476221426416	1476221426520	 	32
307481	3307654	On my way back.	on my way back.	157161466	1476221426672	1476221426760	b	66
307481	3307654	On my way back.	on my way back.	157161468	1476221426808	1476221426976	a	65
307481	3307654	On my way back.	on my way back.	157161470	1476221427504	1476221427672	c	67
307481	3307654	On my way back.	on my way back.	157161473	1476221427680	1476221427760	k	75
307481	3307654	On my way back.	on my way back.	157161475	1476221428369	1476221428441	.	190
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157161998	1476221441620	1476221441948	SHIFT	16
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157161997	1476221441836	1476221441925	T	84
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162000	1476221442036	1476221442116	h	72
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162002	1476221442124	1476221442268	e	69
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162003	1476221442300	1476221442388	 	32
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162006	1476221442460	1476221442652	a	65
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162079	1476221443284	1476221443364	g	71
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162086	1476221443420	1476221443564	r	82
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162093	1476221443644	1476221443748	e	69
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162101	1476221443844	1476221443924	e	69
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162108	1476221444452	1476221444532	m	77
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162179	1476221444604	1476221444764	e	69
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162182	1476221444820	1476221444908	n	78
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162186	1476221444956	1476221445108	t	84
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162189	1476221445204	1476221445284	 	32
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162193	1476221445757	1476221445837	h	72
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162215	1476221445869	1476221446053	a	65
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162218	1476221445981	1476221446149	s	83
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162221	1476221446197	1476221446293	 	32
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162225	1476221446373	1476221446469	b	66
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162229	1476221446525	1476221446605	e	69
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162285	1476221446685	1476221446757	e	69
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162286	1476221446901	1476221447053	n	78
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162288	1476221447149	1476221447261	 	32
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162290	1476221447525	1476221447621	a	65
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162292	1476221447813	1476221447877	p	80
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162346	1476221448005	1476221448069	p	80
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162349	1476221448149	1476221448261	r	82
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162354	1476221448725	1476221448821	o	79
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162361	1476221448933	1476221449045	v	86
307481	3307665	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	157162366	1476221449181	1476221449277	e	69
