PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143761	1478768229774	1478768229841	CAPS_LOCK	20
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143764	1478768230046	1478768230185	CAPS_LOCK	20
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143767	1478768230406	1478768230579	l	76
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143772	1478768230581	1478768230702	CAPS_LOCK	20
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143775	1478768231662	1478768231822	BKSP	8
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143778	1478768231847	1478768231995	CAPS_LOCK	20
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143782	1478768232667	1478768232815	l	76
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143783	1478768232927	1478768233098	CAPS_LOCK	20
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143785	1478768234099	1478768234268	BKSP	8
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143786	1478768234837	1478768235032	CAPS_LOCK	20
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143788	1478768235167	1478768235361	l	76
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143789	1478768236909	1478768237025	BKSP	8
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143792	1478768237488	1478768238328	CAPS_LOCK	20
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143793	1478768238692	1478768238858	L	76
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143796	1478768239076	1478768239214	CAPS_LOCK	20
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143799	1478768239701	1478768239842	a	65
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143913	1478768240266	1478768240396	n	78
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143910	1478768240316	1478768240373	m	77
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143919	1478768241158	1478768241271	BKSP	8
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143925	1478768241669	1478768241776	c	67
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143928	1478768242484	1478768242612	e	69
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143934	1478768242688	1478768242918	 	32
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143976	1478768243313	1478768243453	a	65
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143978	1478768243485	1478768243669	n	78
495586	5332997	Lance and I have the same chance to win.	Lance and I have the same chance to win.	253143979	1478768243633	1478768243782	d	68
