PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95422979	1474402854279	1474402854470	CAPS_LOCK	20
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95422983	1474402854435	1474402854544	Y	89
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95422988	1474402854638	1474402854828	CAPS_LOCK	20
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95422993	1474402854810	1474402854930	o	79
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95422997	1474402855008	1474402855130	u	85
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423004	1474402855193	1474402855327	 	32
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423012	1474402855769	1474402855886	h	72
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423069	1474402855853	1474402855968	a	65
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423077	1474402856062	1474402856183	s	83
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423085	1474402856480	1474402856587	BKSP	8
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423090	1474402856607	1474402856780	d	68
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423092	1474402856765	1474402856902	 	32
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423095	1474402857027	1474402857155	t	84
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423098	1474402857202	1474402857391	o	79
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423155	1474402857369	1474402857537	 	32
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423156	1474402857945	1474402858072	m	77
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423157	1474402858087	1474402858279	a	65
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423158	1474402858209	1474402858294	i	73
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423160	1474402858373	1474402858499	n	78
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423165	1474402858628	1474402858767	t	84
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423212	1474402858931	1474402859152	a	65
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423214	1474402859045	1474402859164	i	73
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423217	1474402859275	1474402859402	n	78
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423221	1474402859527	1474402859660	 	32
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423226	1474402859798	1474402859869	y	89
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423254	1474402859976	1474402860098	o	79
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423260	1474402860160	1474402860268	u	85
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423267	1474402860354	1474402860484	r	82
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423275	1474402860500	1474402860617	 	32
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423282	1474402860743	1474402860870	p	80
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423318	1474402860886	1474402861017	a	65
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423323	1474402861220	1474402861381	t	84
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423328	1474402861373	1474402861475	i	73
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423333	1474402861522	1474402861711	e	69
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423378	1474402861670	1474402861787	n	78
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423380	1474402861928	1474402862056	c	67
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423383	1474402862181	1474402862337	e	69
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423386	1474402862307	1474402862439	 	32
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423391	1474402862470	1474402862633	t	84
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423454	1474402862592	1474402862766	o	79
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423460	1474402862721	1474402862859	 	32
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423467	1474402863278	1474402863412	g	71
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423473	1474402863396	1474402863546	e	69
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423481	1474402863718	1474402863861	t	84
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423488	1474402863861	1474402863999	 	32
185359	2008058	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	95423558	1474402864050	1474402864191	t	84
