PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236756	1476401766363	1476401766470	p	80
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236758	1476401766530	1476401766623	r	82
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236760	1476401766703	1476401766796	o	79
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236762	1476401767703	1476401767806	b	66
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236764	1476401768293	1476401768379	a	65
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236795	1476401768441	1476401768559	b	66
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236798	1476401768995	1476401769079	l	76
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236800	1476401769149	1476401769229	y	89
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236802	1476401769289	1476401769384	 	32
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236808	1476401769658	1476401769765	c	67
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236853	1476401769857	1476401769912	n	78
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236858	1476401769952	1476401770079	 	32
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236862	1476401770439	1476401770489	BKSP	8
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236866	1476401770569	1476401770640	BKSP	8
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236870	1476401770860	1476401770975	a	65
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236874	1476401771045	1476401771128	n	78
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236876	1476401771160	1476401771256	 	32
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236931	1476401771801	1476401771915	h	72
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236935	1476401771975	1476401772041	a	65
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236938	1476401772451	1476401772555	n	78
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236942	1476401772955	1476401773071	d	68
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165236997	1476401773061	1476401773134	l	76
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237000	1476401773224	1476401773296	e	69
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237003	1476401773352	1476401773440	 	32
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237006	1476401774000	1476401774287	SHIFT	16
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237010	1476401774184	1476401774297	M	77
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237015	1476401774487	1476401774584	o	79
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237020	1476401774634	1476401774727	n	78
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237116	1476401775058	1476401775173	d	68
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237118	1476401775536	1476401775647	a	65
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237120	1476401775727	1476401775780	y	89
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237122	1476401775960	1476401776097	 	32
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237344	1476401776623	1476401778226	SHIFT	16
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237124	1476401777709	1476401777863	P	80
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237340	1476401777915	1476401778056	M	77
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237346	1476401778842	1476401778904	.	190
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237349	1476401780672	1476401780692	BKSP	8
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237353	1476401780672	1476401780712	ALT	18
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237358	1476401781265	1476401781352	\	220
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237362	1476401781635	1476401781672	BKSP	8
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237367	1476401781751	1476401781821	BKSP	8
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237376	1476401782061	1476401782824	SHIFT	16
322865	3478082	Probably can handle Monday PM.	Probably can handle Monday PM.	165237372	1476401782728	1476401782804	P	80
322865	3478100	I am not aware of any.	I am not aware of any.	165237545	1476401787426	1476401787476	SHIFT	16
322865	3478100	I am not aware of any.	I am not aware of any.	165237548	1476401787536	1476401788196	SHIFT	16
322865	3478100	I am not aware of any.	I am not aware of any.	165237556	1476401788126	1476401788216	I	73
322865	3478100	I am not aware of any.	I am not aware of any.	165237561	1476401788216	1476401788304	 	32
322865	3478100	I am not aware of any.	I am not aware of any.	165237569	1476401788654	1476401788769	a	65
322865	3478100	I am not aware of any.	I am not aware of any.	165237574	1476401788769	1476401788856	m	77
322865	3478100	I am not aware of any.	I am not aware of any.	165237578	1476401788856	1476401788971	 	32
322865	3478100	I am not aware of any.	I am not aware of any.	165237620	1476401789223	1476401789345	n	78
322865	3478100	I am not aware of any.	I am not aware of any.	165237622	1476401789345	1476401789425	o	79
322865	3478100	I am not aware of any.	I am not aware of any.	165237624	1476401789495	1476401789559	t	84
322865	3478100	I am not aware of any.	I am not aware of any.	165237629	1476401789589	1476401789686	 	32
322865	3478100	I am not aware of any.	I am not aware of any.	165237632	1476401789976	1476401790255	SHIFT	16
322865	3478100	I am not aware of any.	I am not aware of any.	165237638	1476401790485	1476401790592	a	65
322865	3478100	I am not aware of any.	I am not aware of any.	165237699	1476401790694	1476401790738	w	87
322865	3478100	I am not aware of any.	I am not aware of any.	165237703	1476401791018	1476401791165	a	65
322865	3478100	I am not aware of any.	I am not aware of any.	165237709	1476401791375	1476401791451	r	82
322865	3478100	I am not aware of any.	I am not aware of any.	165237715	1476401791964	1476401792054	e	69
322865	3478100	I am not aware of any.	I am not aware of any.	165237722	1476401792134	1476401792261	 	32
322865	3478100	I am not aware of any.	I am not aware of any.	165237754	1476401792343	1476401792458	o	79
322865	3478100	I am not aware of any.	I am not aware of any.	165237756	1476401792478	1476401792548	f	70
322865	3478100	I am not aware of any.	I am not aware of any.	165237758	1476401792568	1476401792701	 	32
322865	3478100	I am not aware of any.	I am not aware of any.	165237760	1476401792841	1476401792899	a	65
322865	3478100	I am not aware of any.	I am not aware of any.	165237762	1476401793040	1476401793164	n	78
322865	3478100	I am not aware of any.	I am not aware of any.	165237809	1476401793360	1476401793448	y	89
322865	3478100	I am not aware of any.	I am not aware of any.	165237811	1476401794277	1476401794344	.	190
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237945	1476401795790	1476401796416	SHIFT	16
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237943	1476401796193	1476401796376	U	85
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237948	1476401796836	1476401796879	BKSP	8
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237950	1476401797089	1476401797446	SHIFT	16
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237952	1476401797349	1476401797446	I	73
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237955	1476401797951	1476401798078	 	32
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237959	1476401798218	1476401798319	w	87
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237963	1476401798319	1476401798392	o	79
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237991	1476401798402	1476401798495	u	85
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237993	1476401798555	1476401798666	l	76
322865	3478106	I would like to attend if so.	I would like to attend if so.	165237997	1476401798716	1476401798782	d	68
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238000	1476401798832	1476401798925	 	32
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238003	1476401799297	1476401799375	l	76
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238015	1476401799457	1476401799552	i	73
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238019	1476401799652	1476401799765	k	75
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238022	1476401799765	1476401799828	e	69
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238026	1476401799868	1476401799987	 	32
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238032	1476401800167	1476401800201	t	84
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238068	1476401800253	1476401800328	o	79
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238070	1476401800398	1476401800488	 	32
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238072	1476401801128	1476401801218	a	65
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238074	1476401801348	1476401801414	t	84
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238078	1476401801514	1476401801591	t	84
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238134	1476401801763	1476401801831	e	69
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238136	1476401801891	1476401801981	n	78
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238139	1476401802096	1476401802174	d	68
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238144	1476401802234	1476401802347	 	32
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238148	1476401802648	1476401802704	o	79
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238218	1476401803096	1476401803136	BKSP	8
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238221	1476401803591	1476401803648	i	73
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238224	1476401803689	1476401803744	f	70
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238229	1476401803764	1476401803882	 	32
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238234	1476401804132	1476401804208	s	83
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238239	1476401804208	1476401804288	o	79
322865	3478106	I would like to attend if so.	I would like to attend if so.	165238268	1476401804864	1476401804929	.	190
322865	3478118	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	165238446	1476401806557	1476401807550	SHIFT	16
322865	3478118	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	165238443	1476401807207	1476401807280	N	78
322865	3478118	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	165238449	1476401807843	1476401807893	BKSP	8
322865	3478118	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	165238454	1476401808113	1476401808480	SHIFT	16
322865	3478118	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	165238452	1476401808353	1476401808470	M	77
322865	3478118	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	165238458	1476401808720	1476401808856	a	65
322865	3478118	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	165238461	1476401808906	1476401808960	r	82
