PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249276	1475703039319	1475703039550	SHIFT	16
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249281	1475703039478	1475703039565	T	84
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249285	1475703039686	1475703039750	h	72
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249289	1475703039742	1475703039838	e	69
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249292	1475703039878	1475703039950	 	32
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249295	1475703040015	1475703040167	r	82
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249337	1475703040126	1475703040238	e	69
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249339	1475703040342	1475703040470	s	83
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249342	1475703040710	1475703040782	u	85
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249345	1475703040886	1475703040974	l	76
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249348	1475703041102	1475703041182	t	84
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249351	1475703041206	1475703041302	s	83
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249415	1475703041766	1475703041846	 	32
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249423	1475703041926	1475703042013	w	87
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249431	1475703042158	1475703042334	e	69
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249439	1475703042295	1475703042461	r	82
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249564	1475703042414	1475703042534	e	69
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249568	1475703042622	1475703042702	 	32
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249572	1475703043165	1475703043261	e	69
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249577	1475703043823	1475703043910	x	88
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249581	1475703044022	1475703044158	c	67
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249585	1475703044406	1475703044510	p	80
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249603	1475703044519	1475703044670	e	69
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249607	1475703044638	1475703044773	c	67
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249610	1475703044821	1475703044887	t	84
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249618	1475703044887	1475703045013	e	69
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249699	1475703044950	1475703045094	d	68
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249701	1475703045406	1475703045528	 	32
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249704	1475703045830	1475703045894	b	66
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249708	1475703045934	1475703046070	a	65
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249711	1475703046006	1475703046142	c	67
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249715	1475703046143	1475703046199	k	75
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249822	1475703046366	1475703046446	 	32
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249825	1475703046486	1475703046558	t	84
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249831	1475703046910	1475703046990	BKSP	8
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249841	1475703047398	1475703047630	SHIFT	16
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249835	1475703047543	1475703047622	T	84
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249849	1475703047918	1475703048006	u	85
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138249857	1475703048030	1475703048101	e	69
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138250036	1475703048221	1475703048301	s	83
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138250041	1475703048477	1475703048597	d	68
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138250045	1475703048565	1475703048686	a	65
271633	2910891	The results were expected back Tuesday.	The results were expected back Tuesday	138250050	1475703048645	1475703048726	y	89
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250243	1475703053757	1475703053942	SHIFT	16
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250248	1475703053895	1475703053973	F	70
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250256	1475703054109	1475703054181	u	85
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250261	1475703054221	1475703054294	e	69
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250267	1475703054318	1475703054406	l	76
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250271	1475703054566	1475703054654	 	32
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250287	1475703054750	1475703054830	i	73
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250290	1475703054806	1475703054886	s	83
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250295	1475703054958	1475703055037	 	32
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250302	1475703055294	1475703055413	r	82
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250329	1475703055373	1475703055525	e	69
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250330	1475703055597	1475703055718	t	84
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250332	1475703055726	1475703055854	a	65
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250334	1475703055861	1475703056014	i	73
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250336	1475703055958	1475703056070	n	78
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250339	1475703056086	1475703056205	e	69
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250413	1475703056166	1475703056277	d	68
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250418	1475703056654	1475703056741	 	32
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250421	1475703056870	1475703057022	i	73
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250426	1475703056966	1475703057078	n	78
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250429	1475703057158	1475703057254	 	32
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250432	1475703057286	1475703057358	k	75
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250515	1475703057430	1475703057622	i	73
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250518	1475703057574	1475703057678	n	78
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250520	1475703057686	1475703057757	d	68
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250522	1475703057798	1475703057871	 	32
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250523	1475703058614	1475703058694	f	70
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250560	1475703058654	1475703058774	r	82
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250561	1475703058750	1475703058877	o	79
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250563	1475703058838	1475703058933	m	77
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250564	1475703059037	1475703059133	 	32
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250565	1475703059309	1475703059389	t	84
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250566	1475703059473	1475703059533	h	72
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250597	1475703059549	1475703059645	e	69
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250603	1475703059677	1475703059765	 	32
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250608	1475703059829	1475703059917	s	83
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250610	1475703059957	1475703060021	h	72
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250614	1475703060174	1475703060270	i	73
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250649	1475703060405	1475703060485	p	80
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250657	1475703060558	1475703060629	p	80
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250662	1475703060613	1475703060717	e	69
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250667	1475703060677	1475703060789	r	82
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250671	1475703060853	1475703060949	s	83
271633	2910913	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	138250717	1475703061549	1475703061629	.	190
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250899	1475703063253	1475703063501	SHIFT	16
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250901	1475703063438	1475703063525	C	67
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250904	1475703063637	1475703063709	l	76
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250905	1475703063814	1475703063886	i	73
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250906	1475703063968	1475703064053	n	78
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250907	1475703064093	1475703064165	t	84
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250947	1475703064222	1475703064309	o	79
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250952	1475703064406	1475703064509	n	78
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250957	1475703064646	1475703064733	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250961	1475703064990	1475703065062	h	72
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138250964	1475703065078	1475703065174	a	65
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251003	1475703065117	1475703065237	s	83
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251009	1475703065253	1475703065333	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251015	1475703065805	1475703065885	p	80
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251024	1475703065909	1475703066013	r	82
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251029	1475703065973	1475703066077	e	69
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251033	1475703066189	1475703066285	s	83
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251057	1475703066357	1475703066461	s	83
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251062	1475703066558	1475703066701	e	69
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251067	1475703066645	1475703066773	d	68
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251072	1475703066813	1475703066893	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251077	1475703067165	1475703067245	f	70
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251190	1475703067261	1475703067350	o	79
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251194	1475703067358	1475703067437	r	82
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251197	1475703067462	1475703067541	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251203	1475703068181	1475703068286	m	77
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251207	1475703069005	1475703069093	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251215	1475703069165	1475703069269	a	65
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251268	1475703069646	1475703069749	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251273	1475703069950	1475703070029	m	77
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251279	1475703070157	1475703070221	u	85
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251384	1475703070357	1475703070445	;	76
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251390	1475703070485	1475703070565	t	84
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251398	1475703070597	1475703070677	i	73
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251405	1475703070933	1475703071005	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251413	1475703071070	1475703071141	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251421	1475703071205	1475703071285	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251426	1475703072069	1475703072149	t	84
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251430	1475703072181	1475703072261	i	73
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251434	1475703072357	1475703072445	;	186
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251499	1475703073037	1475703073173	a	65
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251501	1475703073261	1475703073349	t	84
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251506	1475703073429	1475703073549	e	69
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251509	1475703073509	1475703073629	r	82
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251512	1475703073718	1475703073829	a	65
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251737	1475703073797	1475703073901	l	76
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251742	1475703074550	1475703074613	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251748	1475703074702	1475703074765	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251752	1475703074845	1475703074909	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251755	1475703074966	1475703075029	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251758	1475703075093	1475703075173	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251759	1475703075245	1475703075317	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251760	1475703075421	1475703075565	BKSP	8
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251761	1475703076165	1475703076245	l	76
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251762	1475703076237	1475703076341	a	65
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251763	1475703076413	1475703076485	t	84
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251764	1475703076486	1475703076589	e	69
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251858	1475703076549	1475703076661	r	82
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251860	1475703076733	1475703076869	a	65
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251864	1475703077333	1475703077421	l	76
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251868	1475703077717	1475703077789	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251870	1475703078117	1475703078198	l	76
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251873	1475703078317	1475703078389	i	73
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251896	1475703078437	1475703078509	f	70
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251897	1475703078605	1475703078685	t	84
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251898	1475703078677	1475703078821	i	73
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138251899	1475703078773	1475703078909	n	78
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252010	1475703078885	1475703078989	g	71
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252016	1475703079333	1475703079429	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252020	1475703079725	1475703079797	o	79
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252025	1475703079845	1475703079933	f	70
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252030	1475703079949	1475703080029	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252034	1475703080070	1475703080149	t	84
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252115	1475703080141	1475703080213	h	72
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252120	1475703080221	1475703080317	e	69
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252126	1475703080341	1475703080421	 	32
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252131	1475703080997	1475703081085	e	69
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252134	1475703081166	1475703081293	m	77
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252136	1475703081445	1475703081517	b	66
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252242	1475703081558	1475703081701	a	65
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252246	1475703081669	1475703081789	r	82
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252248	1475703081861	1475703081934	g	71
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252250	1475703082053	1475703082173	o	79
271633	2910928	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.\	138252252	1475703082757	1475703082829	.	190
271633	2910959	I might have something at the office.	I Might have something at the office.	138252358	1475703084181	1475703084525	SHIFT	16
271633	2910959	I might have something at the office.	I Might have something at the office.	138252354	1475703084445	1475703084517	I	73
271633	2910959	I might have something at the office.	I Might have something at the office.	138252362	1475703084711	1475703084861	m	77
271633	2910959	I might have something at the office.	I Might have something at the office.	138252369	1475703084837	1475703084933	i	73
271633	2910959	I might have something at the office.	I Might have something at the office.	138252376	1475703084925	1475703085029	g	71
271633	2910959	I might have something at the office.	I Might have something at the office.	138252538	1475703084989	1475703085077	h	72
271633	2910959	I might have something at the office.	I Might have something at the office.	138252544	1475703085125	1475703085205	t	84
271633	2910959	I might have something at the office.	I Might have something at the office.	138252551	1475703085245	1475703085309	 	32
271633	2910959	I might have something at the office.	I Might have something at the office.	138252556	1475703085652	1475703085725	BKSP	8
271633	2910959	I might have something at the office.	I Might have something at the office.	138252559	1475703085797	1475703085861	BKSP	8
271633	2910959	I might have something at the office.	I Might have something at the office.	138252563	1475703085949	1475703086013	BKSP	8
271633	2910959	I might have something at the office.	I Might have something at the office.	138252571	1475703086078	1475703086150	BKSP	8
271633	2910959	I might have something at the office.	I Might have something at the office.	138252575	1475703086230	1475703086325	BKSP	8
271633	2910959	I might have something at the office.	I Might have something at the office.	138252577	1475703086573	1475703086638	BKSP	8
271633	2910959	I might have something at the office.	I Might have something at the office.	138252580	1475703086813	1475703086909	 	32
271633	2910959	I might have something at the office.	I Might have something at the office.	138252586	1475703086989	1475703087237	SHIFT	16
271633	2910959	I might have something at the office.	I Might have something at the office.	138252583	1475703087125	1475703087205	M	77
271633	2910959	I might have something at the office.	I Might have something at the office.	138252593	1475703087333	1475703087413	i	73
