PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988209	1475279728649	1475279728847	SHIFT	16
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988212	1475279728782	1475279728914	M	77
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988217	1475279728951	1475279729087	o	79
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988221	1475279729312	1475279729523	r	82
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988224	1475279729435	1475279729596	e	69
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988227	1475279729982	1475279730122	o	79
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988273	1475279730346	1475279730535	v	86
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988277	1475279730526	1475279730709	e	69
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988282	1475279730638	1475279730807	r	82
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988286	1475279730882	1475279731023	 	32
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988289	1475279731173	1475279731371	w	87
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988338	1475279731311	1475279731473	e	69
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988341	1475279731561	1475279731700	 	32
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988343	1475279731796	1475279731901	h	72
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988345	1475279731903	1475279732072	a	65
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988349	1475279732315	1475279732511	v	86
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988429	1475279732435	1475279732620	e	69
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988430	1475279732627	1475279732802	 	32
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988431	1475279733578	1475279733667	t	84
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988432	1475279733701	1475279733821	h	72
241999	2589972	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finnaly in our own counrty.	122988435	1475279733781	1475279733919	e	69
