PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501863	1478106752400	1478106752611	SHIFT	16
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501861	1478106752541	1478106752602	I	73
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501864	1478106753174	1478106753245	'	222
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501865	1478106753682	1478106753759	l	76
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501866	1478106753837	1478106753923	l	76
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501868	1478106754048	1478106754126	 	32
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501926	1478106754530	1478106754635	c	67
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501928	1478106754744	1478106754872	a	65
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501932	1478106754966	1478106755028	l	76
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501933	1478106755106	1478106755177	l	76
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227501936	1478106755286	1478106755407	 	32
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502083	1478106755750	1478106755863	y	89
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502086	1478106755956	1478106756045	o	79
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502088	1478106756388	1478106756442	i	73
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502090	1478106757409	1478106757477	BKSP	8
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502091	1478106757868	1478106757927	u	85
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502092	1478106758005	1478106758092	 	32
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502128	1478106758243	1478106758309	i	73
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502130	1478106758465	1478106758542	n	78
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502133	1478106758636	1478106758736	 	32
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502135	1478106758754	1478106758841	t	84
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502137	1478106758950	1478106759039	h	72
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502181	1478106759049	1478106759159	e	69
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502186	1478106759221	1478106759278	 	32
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502193	1478106759885	1478106759943	m	77
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502200	1478106760099	1478106760177	o	79
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502207	1478106760380	1478106760475	r	82
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502365	1478106760677	1478106760758	n	78
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502369	1478106760956	1478106761013	i	73
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502372	1478106762309	1478106762393	n	78
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502375	1478106762486	1478106762577	g	71
445070	4791773	I'll call you in the morning.	I'll call you in the morning.	227502377	1478106763138	1478106763209	.	190
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502687	1478106765828	1478106765992	SHIFT	16
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502692	1478106765968	1478106766044	H	72
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502697	1478106766153	1478106766268	e	69
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502700	1478106766299	1478106766374	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502706	1478106766812	1478106766922	w	87
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502712	1478106767062	1478106767144	i	73
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502688	1478106767283	1478106767358	l	76
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502691	1478106767420	1478106767491	l	76
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502696	1478106767616	1478106767707	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502701	1478106767973	1478106768059	b	66
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502707	1478106768127	1478106768225	e	69
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502756	1478106768284	1478106768361	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502758	1478106768953	1478106769042	e	69
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502763	1478106769461	1478106769542	v	86
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502765	1478106769735	1478106769858	a	65
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502768	1478106770045	1478106770139	l	76
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502816	1478106770368	1478106770444	u	85
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502817	1478106770569	1478106770690	a	65
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502818	1478106770768	1478106770858	t	84
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502821	1478106770936	1478106771024	e	69
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502824	1478106771122	1478106771210	d	68
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502893	1478106771349	1478106771425	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502895	1478106771974	1478106772059	o	79
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502897	1478106772246	1478106772310	n	78
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502901	1478106772435	1478106772493	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502905	1478106772540	1478106772641	a	65
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502950	1478106772715	1478106772806	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502956	1478106772837	1478106772924	d	68
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502960	1478106773031	1478106773122	a	65
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502963	1478106773279	1478106773359	y	89
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227502965	1478106773453	1478106773540	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503047	1478106774106	1478106774207	t	84
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503049	1478106774285	1478106774360	o	79
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503051	1478106774453	1478106774556	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503053	1478106774759	1478106774844	d	68
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503055	1478106775004	1478106775092	a	65
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503108	1478106775243	1478106775341	y	89
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503111	1478106775403	1478106775492	 	32
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503113	1478106775898	1478106775958	b	66
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503116	1478106776036	1478106776123	a	65
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503119	1478106776294	1478106776376	s	83
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503163	1478106776542	1478106776609	i	73
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503167	1478106776640	1478106776709	s	83
445070	4791792	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	227503175	1478106777125	1478106777178	.	190
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503356	1478106779203	1478106779501	SHIFT	16
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503359	1478106779485	1478106779553	T	84
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503362	1478106779652	1478106779741	h	72
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503365	1478106779788	1478106779905	e	69
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503373	1478106779952	1478106780027	 	32
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503380	1478106780375	1478106780459	i	73
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503450	1478106780609	1478106780661	n	78
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503453	1478106780911	1478106780975	j	74
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503456	1478106781300	1478106781358	u	85
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503459	1478106781530	1478106781653	r	82
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503460	1478106781716	1478106781793	y	89
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503502	1478106781866	1478106781975	 	32
445070	4791812	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	227503504	1478106782381	1478106782460	i	73
