PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321906	1475638074846	1475638075169	SHIFT	16
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321908	1475638075073	1475638075171	L	76
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321910	1475638075352	1475638075424	o	79
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321912	1475638075512	1475638075584	o	79
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321916	1475638075736	1475638075840	k	75
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321919	1475638076008	1475638076136	 	32
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321958	1475638076264	1475638076384	f	70
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321962	1475638076360	1475638076496	o	79
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321968	1475638076498	1475638076625	r	82
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321973	1475638076626	1475638076736	 	32
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135321977	1475638076816	1475638076936	h	72
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322016	1475638076984	1475638077064	i	73
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322023	1475638077160	1475638077280	m	77
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322027	1475638077384	1475638077528	 	32
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322031	1475638077576	1475638077712	t	84
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322076	1475638077688	1475638077784	o	79
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322077	1475638077856	1475638077968	 	32
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322078	1475638078024	1475638078176	t	84
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322079	1475638078120	1475638078240	h	72
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322080	1475638078320	1475638078432	r	82
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322081	1475638078434	1475638078560	o	79
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322116	1475638078688	1475638078816	w	87
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322120	1475638078904	1475638079032	 	32
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322124	1475638079177	1475638079296	f	70
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322127	1475638079272	1475638079384	o	79
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322129	1475638079416	1475638079512	r	82
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322148	1475638079568	1475638079664	 	32
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322152	1475638079752	1475638079856	o	79
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322155	1475638079904	1475638080016	v	86
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322159	1475638080104	1475638080256	e	69
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322225	1475638080184	1475638080304	r	82
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322227	1475638080544	1475638080648	 	32
265881	2849170	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	135322231	1475638081072	1475638081168	2	50
