PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354938	3826990	I liked your flag.	i liked your flag	181822962	1476877793710	1476877793764	i	73
354938	3826990	I liked your flag.	i liked your flag	181822964	1476877793889	1476877793962	 	32
354938	3826990	I liked your flag.	i liked your flag	181822966	1476877794216	1476877794282	l	76
354938	3826990	I liked your flag.	i liked your flag	181822968	1476877794422	1476877794499	i	73
354938	3826990	I liked your flag.	i liked your flag	181822972	1476877794951	1476877794984	k	75
354938	3826990	I liked your flag.	i liked your flag	181823045	1476877796458	1476877796550	e	69
354938	3826990	I liked your flag.	i liked your flag	181823046	1476877796820	1476877796917	d	68
354938	3826990	I liked your flag.	i liked your flag	181823047	1476877797011	1476877797101	 	32
354938	3826990	I liked your flag.	i liked your flag	181823048	1476877797917	1476877797970	y	89
354938	3826990	I liked your flag.	i liked your flag	181823049	1476877798329	1476877798405	o	79
354938	3826990	I liked your flag.	i liked your flag	181823083	1476877798532	1476877798604	u	85
354938	3826990	I liked your flag.	i liked your flag	181823085	1476877798729	1476877798820	r	82
354938	3826990	I liked your flag.	i liked your flag	181823087	1476877798882	1476877798986	 	32
354938	3826990	I liked your flag.	i liked your flag	181823089	1476877799142	1476877799190	f	70
354938	3826990	I liked your flag.	i liked your flag	181823090	1476877799471	1476877799538	l	76
354938	3826990	I liked your flag.	i liked your flag	181823112	1476877799602	1476877799705	a	65
354938	3826990	I liked your flag.	i liked your flag	181823113	1476877800111	1476877800190	g	71
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823226	1476877807633	1476877807732	w	87
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823227	1476877807778	1476877807868	h	72
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823228	1476877807977	1476877808083	e	69
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823229	1476877808129	1476877808186	r	82
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823230	1476877808280	1476877808368	e	69
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823250	1476877808463	1476877808521	 	32
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823252	1476877808975	1476877809069	d	68
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823255	1476877809116	1476877809131	o	79
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823258	1476877809312	1476877809387	 	32
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823260	1476877809699	1476877809755	y	89
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823277	1476877809882	1476877809971	o	79
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823278	1476877810033	1476877810121	u	85
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823279	1476877810277	1476877810355	 	32
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823280	1476877810526	1476877810575	w	87
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823281	1476877810715	1476877810825	a	65
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823301	1476877810919	1476877810989	n	78
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823304	1476877811115	1476877811158	t	84
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823306	1476877811329	1476877811390	 	32
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823308	1476877812097	1476877812176	t	84
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823310	1476877812238	1476877812307	o	79
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823328	1476877812433	1476877812508	 	32
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823330	1476877812617	1476877812676	m	77
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823332	1476877812800	1476877812861	e	69
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823336	1476877812985	1476877813060	e	69
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823338	1476877813153	1476877813215	t	84
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823368	1476877813808	1476877813892	 	32
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823369	1476877814420	1476877814463	t	84
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823370	1476877814775	1476877814846	o	79
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823371	1476877814971	1476877815045	 	32
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823373	1476877815170	1476877815245	w	87
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823421	1476877815371	1476877815477	a	65
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823424	1476877815523	1476877815597	l	76
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823427	1476877816473	1476877816516	k	75
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823429	1476877816610	1476877816713	 	32
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823430	1476877816822	1476877816915	o	79
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823466	1476877817496	1476877817582	v	86
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823469	1476877817645	1476877817732	e	69
354938	3826997	Where do you want to meet to walk over there?	where do you want to meet to walk over there?	181823472	1476877817763	1476877817834	r	82
