PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000145	1474636048162	1474636048784	SHIFT	16
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000139	1474636048523	1474636048613	W	87
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000153	1474636050102	1474636050211	h	72
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000159	1474636050273	1474636050378	a	65
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000164	1474636051207	1474636051279	t	84
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000167	1474636053536	1474636053613	 	32
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000409	1474636054695	1474636054793	i	73
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000410	1474636055436	1474636055480	n	78
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000414	1474636056512	1474636056610	f	70
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000419	1474636057206	1474636057293	o	79
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000421	1474636058248	1474636058343	r	82
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000577	1474636059079	1474636059206	m	77
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000579	1474636059284	1474636059395	a	65
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000582	1474636059897	1474636060024	t	84
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000584	1474636060714	1474636060903	i	73
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000585	1474636061341	1474636061472	o	79
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000929	1474636062975	1474636063041	n	78
205782	2230948	What information, if any, do we owe him?	What information, if any do  we owe him?	106000931	1474636063935	1474636064024	,	188
