PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124840	1475363525079	1475363525276	SHIFT	16
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124841	1475363525201	1475363525276	I	73
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124843	1475363525422	1475363525501	 	32
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124845	1475363525538	1475363525652	h	72
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124851	1475363525652	1475363525788	o	79
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124862	1475363525738	1475363525812	p	80
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124863	1475363525812	1475363525937	e	69
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124864	1475363525972	1475363526054	 	32
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124866	1475363526156	1475363526300	t	84
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124868	1475363526271	1475363526420	h	72
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124894	1475363526385	1475363526483	i	73
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124895	1475363526483	1475363526612	s	83
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124897	1475363526612	1475363526708	 	32
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124899	1475363526760	1475363526868	a	65
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124901	1475363526952	1475363527028	s	83
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124904	1475363527148	1475363527292	w	87
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124955	1475363527234	1475363527355	e	69
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124957	1475363527415	1475363527500	r	82
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124958	1475363527874	1475363527939	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124959	1475363527999	1475363528065	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124960	1475363528156	1475363528226	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124961	1475363528617	1475363528682	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124963	1475363528862	1475363528942	n	78
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124965	1475363529074	1475363529179	s	83
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124969	1475363529228	1475363529396	w	87
246421	2635094	I hope this answers your question.	I hope this answers your question.	125124999	1475363529362	1475363529487	e	69
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125002	1475363529617	1475363529689	r	82
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125005	1475363529800	1475363529862	e	69
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125009	1475363530282	1475363530342	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125014	1475363530402	1475363530535	s	83
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125017	1475363530555	1475363530641	 	32
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125020	1475363530852	1475363530939	y	84
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125051	1475363530939	1475363531072	o	79
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125053	1475363531029	1475363531132	u	85
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125055	1475363531272	1475363531352	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125057	1475363531422	1475363531502	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125059	1475363531562	1475363531632	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125060	1475363532092	1475363532159	BKSP	8
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125061	1475363532259	1475363532375	y	89
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125062	1475363532375	1475363532555	o	79
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125074	1475363532499	1475363532627	u	85
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125075	1475363532707	1475363532795	r	82
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125076	1475363532895	1475363532993	 	32
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125077	1475363533153	1475363533282	q	81
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125078	1475363533302	1475363533375	u	85
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125079	1475363533465	1475363533542	e	69
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125081	1475363533604	1475363533705	s	83
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125083	1475363533815	1475363533922	t	84
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125085	1475363533922	1475363534044	i	73
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125087	1475363534019	1475363534145	o	79
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125089	1475363534187	1475363534269	n	78
246421	2635094	I hope this answers your question.	I hope this answers your question.	125125114	1475363534461	1475363534580	.	190
246421	2635100	I think I'm OK.	I think I'm OK.	125125150	1475363538279	1475363538692	SHIFT	16
246421	2635100	I think I'm OK.	I think I'm OK.	125125149	1475363538552	1475363538587	I	73
246421	2635100	I think I'm OK.	I think I'm OK.	125125151	1475363538852	1475363538945	 	32
246421	2635100	I think I'm OK.	I think I'm OK.	125125152	1475363539075	1475363539221	t	84
246421	2635100	I think I'm OK.	I think I'm OK.	125125153	1475363539162	1475363539259	h	72
246421	2635100	I think I'm OK.	I think I'm OK.	125125184	1475363539249	1475363539365	i	73
246421	2635100	I think I'm OK.	I think I'm OK.	125125186	1475363539385	1475363539531	n	78
246421	2635100	I think I'm OK.	I think I'm OK.	125125190	1475363539509	1475363539570	k	75
246421	2635100	I think I'm OK.	I think I'm OK.	125125192	1475363539701	1475363539798	 	32
246421	2635100	I think I'm OK.	I think I'm OK.	125125195	1475363539948	1475363539995	i	73
246421	2635100	I think I'm OK.	I think I'm OK.	125125198	1475363540522	1475363540619	BKSP	8
246421	2635100	I think I'm OK.	I think I'm OK.	125125217	1475363540759	1475363541001	SHIFT	16
246421	2635100	I think I'm OK.	I think I'm OK.	125125201	1475363540889	1475363540979	I	73
246421	2635100	I think I'm OK.	I think I'm OK.	125125219	1475363541161	1475363541234	'	222
246421	2635100	I think I'm OK.	I think I'm OK.	125125221	1475363541434	1475363541539	,	188
246421	2635100	I think I'm OK.	I think I'm OK.	125125222	1475363541699	1475363541779	 	32
246421	2635100	I think I'm OK.	I think I'm OK.	125125223	1475363542124	1475363542179	BKSP	8
246421	2635100	I think I'm OK.	I think I'm OK.	125125224	1475363542289	1475363542339	BKSP	8
246421	2635100	I think I'm OK.	I think I'm OK.	125125225	1475363542689	1475363542769	m	77
246421	2635100	I think I'm OK.	I think I'm OK.	125125226	1475363542929	1475363543015	 	32
246421	2635100	I think I'm OK.	I think I'm OK.	125125242	1475363543144	1475363543772	SHIFT	16
246421	2635100	I think I'm OK.	I think I'm OK.	125125240	1475363543314	1475363543429	O	79
246421	2635100	I think I'm OK.	I think I'm OK.	125125241	1475363543519	1475363543592	K	75
246421	2635100	I think I'm OK.	I think I'm OK.	125125243	1475363543812	1475363543931	.	190
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125256	1475363547269	1475363547513	SHIFT	16
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125257	1475363547449	1475363547593	A	65
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125258	1475363547663	1475363547775	s	83
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125259	1475363547815	1475363547922	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125260	1475363548052	1475363548192	s	83
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125261	1475363548192	1475363548258	o	79
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125269	1475363548350	1475363548379	o	79
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125271	1475363548515	1475363548607	n	78
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125273	1475363548707	1475363548818	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125274	1475363548828	1475363548942	a	65
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125275	1475363549002	1475363549112	s	83
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125281	1475363549112	1475363549212	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125282	1475363549293	1475363549385	i	73
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125283	1475363549485	1475363549597	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125284	1475363549739	1475363549875	g	71
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125285	1475363549875	1475363549962	e	69
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125302	1475363550625	1475363550688	BKSP	8
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125303	1475363550778	1475363550839	BKSP	8
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125304	1475363550929	1475363550995	BKSP	8
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125305	1475363551074	1475363551153	BKSP	8
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125308	1475363551722	1475363552048	SHIFT	16
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125307	1475363551892	1475363551978	O	79
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125306	1475363551923	1475363551963	I	73
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125309	1475363552288	1475363552338	BKSP	8
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125310	1475363552438	1475363552495	BKSP	8
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125312	1475363552535	1475363553118	SHIFT	16
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125311	1475363552985	1475363553058	I	73
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125313	1475363553158	1475363553262	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125314	1475363553312	1475363553412	g	71
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125326	1475363553402	1475363553562	e	69
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125327	1475363553505	1475363553627	t	84
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125328	1475363553602	1475363553698	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125329	1475363553788	1475363553888	i	73
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125330	1475363553908	1475363554036	t	84
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125331	1475363554251	1475363554326	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125366	1475363554618	1475363554722	=	187
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125367	1475363555112	1475363555175	BKSP	8
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125368	1475363555892	1475363555958	-	189
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125369	1475363556178	1475363556268	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125371	1475363556698	1475363556955	SHIFT	16
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125370	1475363556842	1475363556915	I	73
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125372	1475363557355	1475363557467	'	222
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125373	1475363557648	1475363557728	l	76
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125374	1475363557808	1475363557872	l	76
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125375	1475363558010	1475363558083	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125376	1475363558170	1475363558282	f	70
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125377	1475363558322	1475363558363	o	79
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125389	1475363558507	1475363558615	w	87
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125390	1475363558715	1475363558808	a	65
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125391	1475363558918	1475363558972	r	82
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125392	1475363559072	1475363559178	d	68
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125393	1475363559178	1475363559257	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125414	1475363559355	1475363559471	i	73
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125416	1475363559471	1475363559572	t	84
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125417	1475363559592	1475363559683	 	32
246421	2635103	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	125125418	1475363560056	1475363560107	BKSP	8
