PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59520970	1473440136515	1473440136768	SHIFT	16
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59520972	1473440136680	1473440136799	N	78
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59520974	1473440136830	1473440136946	o	79
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59520976	1473440136893	1473440137088	t	84
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59520978	1473440136998	1473440137151	 	32
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59520981	1473440137183	1473440137310	l	76
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59520996	1473440137267	1473440137367	i	73
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59520998	1473440137430	1473440137555	k	75
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521001	1473440137507	1473440137660	e	69
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521003	1473440137623	1473440137756	 	32
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521008	1473440137788	1473440137957	y	89
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521099	1473440137952	1473440138093	o	79
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521102	1473440138050	1473440138172	u	85
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521106	1473440139356	1473440139474	'	222
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521108	1473440139790	1473440139890	l	76
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521110	1473440139958	1473440140074	l	76
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521114	1473440140105	1473440140274	 	32
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521126	1473440140287	1473440140406	g	71
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521128	1473440140390	1473440140503	e	69
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521131	1473440140474	1473440140674	t	84
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521134	1473440140573	1473440140717	 	32
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521151	1473440140705	1473440140843	p	80
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521153	1473440140823	1473440140989	a	65
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521155	1473440140923	1473440141036	i	73
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521157	1473440141056	1473440141205	d	68
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521161	1473440141174	1473440141293	 	32
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521192	1473440141241	1473440141393	f	70
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521198	1473440141341	1473440141459	o	79
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521203	1473440141425	1473440141558	r	82
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521208	1473440141495	1473440141658	 	32
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521211	1473440141658	1473440141796	i	73
115153	1251836	Not like you'll get paid for it.	Not like you'll get paid for it. 	59521214	1473440141796	1473440141939	t	84
