PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394323	4256075	Thank you for your call.	thank you for your call.	202179651	1477420168273	1477420168382		84
394323	4256075	Thank you for your call.	thank you for your call.	202179652	1477420168366	1477420168412		72
394323	4256075	Thank you for your call.	thank you for your call.	202179654	1477420168515	1477420168637		65
394323	4256075	Thank you for your call.	thank you for your call.	202179656	1477420168690	1477420168787		78
394323	4256075	Thank you for your call.	thank you for your call.	202179658	1477420169272	1477420169359		75
394323	4256075	Thank you for your call.	thank you for your call.	202179740	1477420170131	1477420170227		32
394323	4256075	Thank you for your call.	thank you for your call.	202179742	1477420170534	1477420170647		89
394323	4256075	Thank you for your call.	thank you for your call.	202179745	1477420170620	1477420170702		79
394323	4256075	Thank you for your call.	thank you for your call.	202179748	1477420170756	1477420170832		85
394323	4256075	Thank you for your call.	thank you for your call.	202179754	1477420170923	1477420171009		32
394323	4256075	Thank you for your call.	thank you for your call.	202179894	1477420171713	1477420171825		70
394323	4256075	Thank you for your call.	thank you for your call.	202179897	1477420171808	1477420171877		79
394323	4256075	Thank you for your call.	thank you for your call.	202179901	1477420171925	1477420172001		82
394323	4256075	Thank you for your call.	thank you for your call.	202179905	1477420172097	1477420172181		32
394323	4256075	Thank you for your call.	thank you for your call.	202179909	1477420173126	1477420173235		89
394323	4256075	Thank you for your call.	thank you for your call.	202179959	1477420173240	1477420173321		79
394323	4256075	Thank you for your call.	thank you for your call.	202179964	1477420173345	1477420173422		85
394323	4256075	Thank you for your call.	thank you for your call.	202179972	1477420173580	1477420173672		82
394323	4256075	Thank you for your call.	thank you for your call.	202179981	1477420173720	1477420173787		32
394323	4256075	Thank you for your call.	thank you for your call.	202179991	1477420174008	1477420174099		67
394323	4256075	Thank you for your call.	thank you for your call.	202180097	1477420174193	1477420174280		65
394323	4256075	Thank you for your call.	thank you for your call.	202180098	1477420174339	1477420174410		76
394323	4256075	Thank you for your call.	thank you for your call.	202180103	1477420174505	1477420174576		76
394323	4256075	Thank you for your call.	thank you for your call.	202180112	1477420175221	1477420175338		190
394323	4256090	His return date is unclear.	his return date is unclear.	202180396	1477420178345	1477420178407		72
394323	4256090	His return date is unclear.	his return date is unclear.	202180401	1477420178420	1477420178502		73
394323	4256090	His return date is unclear.	his return date is unclear.	202180407	1477420178595	1477420178692		83
