PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094578	1476884733074	1476884733464	SHIFT	16
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094582	1476884733312	1476884733504	I	73
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094585	1476884733520	1476884733680	 	32
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094589	1476884733784	1476884733920	w	87
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094592	1476884733992	1476884734168	a	65
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094598	1476884734192	1476884734384	n	78
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094627	1476884734480	1476884734576	t	84
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094629	1476884734568	1476884734672	 	32
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094633	1476884734728	1476884734832	t	84
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094638	1476884734816	1476884735000	o	79
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094676	1476884734952	1476884735090	 	32
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094680	1476884735080	1476884735216	t	84
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094688	1476884735208	1476884735320	h	72
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094694	1476884735368	1476884735520	a	65
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094699	1476884735464	1476884735624	n	78
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094706	1476884735656	1476884735864	k	75
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094937	1476884735824	1476884735952	 	32
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094942	1476884736048	1476884736152	v	86
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094945	1476884736216	1476884736424	e	69
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094952	1476884737952	1476884738080	BKSP	8
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094957	1476884738152	1476884738272	BKSP	8
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094964	1476884738592	1476884738720	e	69
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094967	1476884738735	1476884738848	v	86
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182094973	1476884738855	1476884739048	e	69
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095019	1476884738984	1476884739120	r	82
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095020	1476884739272	1476884739407	y	89
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095023	1476884739423	1476884739575	o	79
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095028	1476884739687	1476884739775	n	66
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095033	1476884739983	1476884740103	e	69
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095174	1476884740535	1476884740639	BKSP	8
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095183	1476884740695	1476884740831	BKSP	8
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095187	1476884740887	1476884741031	BKSP	8
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095189	1476884741439	1476884741551	n	78
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095192	1476884741552	1476884741687	e	69
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095194	1476884741647	1476884741823	 	32
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095198	1476884741807	1476884741959	i	73
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095201	1476884742031	1476884742135	n	78
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095301	1476884742311	1476884742423	v	86
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095306	1476884742687	1476884742839	o	79
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095312	1476884742943	1476884743047	l	76
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095319	1476884743063	1476884743199	v	86
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095323	1476884743295	1476884743423	e	69
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095394	1476884743511	1476884743647	d	68
355634	3832779	I want to thank everyone involved.	I want to thank everyone involved.	182095404	1476884743887	1476884744007	.	190
355634	3832807	Can we have them until we move?	Can we have them until we move?	182095983	1476884749703	1476884750175	SHIFT	16
355634	3832807	Can we have them until we move?	Can we have them until we move?	182095989	1476884750071	1476884750255	C	67
355634	3832807	Can we have them until we move?	Can we have them until we move?	182095997	1476884750279	1476884750431	a	65
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096001	1476884750391	1476884750575	n	78
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096003	1476884750543	1476884750711	 	32
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096007	1476884750719	1476884750903	w	87
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096054	1476884750839	1476884751015	e	69
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096058	1476884750935	1476884751071	 	32
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096063	1476884751167	1476884751311	h	72
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096067	1476884751311	1476884751559	a	65
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096213	1476884751559	1476884751703	v	86
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096072	1476884751599	1476884751695	b	66
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096219	1476884751783	1476884751943	r	82
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096223	1476884751959	1476884752095	 	32
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096228	1476884752207	1476884752351	BKSP	8
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096232	1476884752415	1476884752535	BKSP	8
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096236	1476884752591	1476884752719	BKSP	8
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096240	1476884753135	1476884753263	e	69
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096247	1476884753231	1476884753351	 	32
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096249	1476884753383	1476884753519	t	84
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096410	1476884753487	1476884753607	h	72
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096419	1476884753719	1476884753887	e	69
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096426	1476884753831	1476884754047	m	77
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096433	1476884754327	1476884754471	 	32
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096439	1476884754727	1476884754839	i	73
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096443	1476884755119	1476884755327	BKSP	8
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096445	1476884755367	1476884755447	u	85
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096634	1476884755551	1476884755687	n	78
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096640	1476884756047	1476884756191	i	73
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096645	1476884756223	1476884756351	t	84
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096650	1476884756431	1476884756583	l	76
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096655	1476884756735	1476884756887	BKSP	8
355634	3832807	Can we have them until we move?	Can we have them until we move?	182096661	1476884756959	1476884757079	BKSP	8
