PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477594	1473454354939	1473454355148	SHIFT	16
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477596	1473454355025	1473454355174	W	87
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477598	1473454355286	1473454355424	e	69
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477602	1473454355435	1473454355552	 	32
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477607	1473454355542	1473454355724	a	65
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477614	1473454355629	1473454355783	r	82
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477616	1473454355687	1473454355815	e	69
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477618	1473454355740	1473454355862	 	32
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477620	1473454355837	1473454355986	a	65
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477622	1473454355933	1473454356045	b	66
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477624	1473454356013	1473454356195	o	79
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477633	1473454356073	1473454356229	u	85
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477639	1473454356163	1473454356274	t	84
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477645	1473454356270	1473454356371	 	32
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477650	1473454356428	1473454356514	t	84
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477654	1473454356465	1473454356637	o	79
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477655	1473454356642	1473454356744	 	32
117075	1272035	We are about to leave Heaven!	We are about to leaven Heaven!	60477656	1473454356756	1473454356919	l	76
