PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259591	1472436580556	1472436580729	f	70
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259594	1472436580759	1472436580981	a	65
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259600	1472436581361	1472436581468	r	82
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259606	1472436581498	1472436581641	e	69
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259613	1472436581741	1472436581943	s	83
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259721	1472436581843	1472436581968	 	32
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259724	1472436582238	1472436582341	s	83
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259728	1472436582571	1472436582686	h	72
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259733	1472436582746	1472436582855	o	79
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259738	1472436584073	1472436584158	w	87
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259744	1472436584168	1472436584275	n	78
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259830	1472436584745	1472436584863	 	32
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259832	1472436585620	1472436585788	a	65
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259838	1472436585878	1472436586083	r	82
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259841	1472436586010	1472436586208	e	69
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259919	1472436586133	1472436586280	 	32
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259926	1472436586450	1472436586535	r	82
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259932	1472436586663	1472436586755	o	79
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259938	1472436586925	1472436587008	u	85
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259944	1472436587318	1472436587408	n	78
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19259950	1472436587568	1472436587660	d	68
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19260027	1472436588203	1472436588293	t	84
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19260029	1472436588643	1472436588715	r	82
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19260034	1472436588815	1472436588870	i	73
37293	404925	Fares shown are roundtrip.	fares shown are roundtrip	19260037	1472436589140	1472436589233	p	80
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260240	1472436592217	1472436592317	h	72
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260245	1472436592372	1472436592469	a	65
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260251	1472436592579	1472436592749	s	83
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260256	1472436592677	1472436592799	 	32
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260312	1472436592799	1472436592902	i	73
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260313	1472436592992	1472436593114	t	84
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260315	1472436593154	1472436593259	 	32
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260317	1472436593409	1472436593502	b	66
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260319	1472436593632	1472436593747	e	69
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260324	1472436593827	1472436593952	e	69
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260426	1472436594025	1472436594099	n	78
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260429	1472436594189	1472436594301	 	32
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260431	1472436595258	1472436595338	m	77
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260435	1472436595408	1472436595493	e	69
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260440	1472436596078	1472436596168	n	78
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260471	1472436596260	1472436596368	t	84
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260477	1472436596432	1472436596535	i	73
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260482	1472436596715	1472436596810	o	79
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260489	1472436597030	1472436597147	n	78
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260496	1472436597237	1472436597327	e	69
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260528	1472436597472	1472436597595	d	68
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260530	1472436597695	1472436597820	 	32
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260533	1472436598100	1472436598185	y	89
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260536	1472436598195	1472436598370	e	69
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260586	1472436598350	1472436598447	t	84
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260590	1472436598717	1472436598957	SHIFT	16
37293	404941	Has it been mentioned yet?	has it been mentioned yet?	19260593	1472436598924	1472436599009	?	191
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260718	1472436601434	1472436601534	h	72
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260722	1472436601524	1472436601691	e	69
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260727	1472436601621	1472436601741	 	32
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260732	1472436601811	1472436601934	w	87
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260736	1472436602046	1472436602168	a	65
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260781	1472436602306	1472436602471	s	83
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260782	1472436602471	1472436602568	 	32
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260783	1472436603063	1472436603141	r	82
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260784	1472436603211	1472436603303	e	69
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260785	1472436603513	1472436603558	c	67
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260886	1472436603726	1472436603868	o	79
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260888	1472436604178	1472436604253	g	71
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260891	1472436604423	1472436604513	n	78
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260895	1472436604665	1472436604768	i	73
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260903	1472436605190	1472436605345	z	90
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19260998	1472436605467	1472436605550	e	69
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261002	1472436605940	1472436605995	d	68
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261006	1472436606274	1472436606387	 	32
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261011	1472436606537	1472436606647	i	73
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261017	1472436606777	1472436606897	n	78
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261057	1472436606932	1472436607036	 	32
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261061	1472436607106	1472436607219	h	72
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261067	1472436607351	1472436607469	i	73
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261070	1472436607499	1472436607634	s	83
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261141	1472436607551	1472436607654	 	32
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261146	1472436607794	1472436607884	f	70
37293	404951	He was recognized in his field as a pioneer.	he was recognized in his field as a pioneer	19261147	1472436607934	1472436608054	i	73
