PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387383	1478319300236	1478319300936	SHIFT	16
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387382	1478319300703	1478319300858	Y	89
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387385	1478319300967	1478319301131	o	79
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387387	1478319301047	1478319301213	u	85
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387389	1478319301249	1478319301377	 	32
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387391	1478319301393	1478319301534	h	72
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387398	1478319301480	1478319301593	a	65
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387400	1478319301656	1478319301777	v	86
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387403	1478319301764	1478319301885	e	69
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387406	1478319301849	1478319301949	 	32
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387411	1478319302709	1478319302785	6	54
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387415	1478319302953	1478319303068	 	32
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387428	1478319303427	1478319303536	a	65
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387429	1478319303552	1478319303669	c	67
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387430	1478319303747	1478319303848	t	84
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387431	1478319303838	1478319303953	i	73
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387432	1478319303960	1478319304074	v	86
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387448	1478319304067	1478319304188	e	69
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387449	1478319304110	1478319304229	 	32
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387450	1478319304192	1478319304361	p	80
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387451	1478319304934	1478319305045	l	76
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387452	1478319304994	1478319305108	a	65
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387453	1478319305139	1478319305227	y	89
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387461	1478319305244	1478319305410	e	69
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387464	1478319305312	1478319305425	r	82
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387467	1478319305472	1478319305577	s	83
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387470	1478319305640	1478319305746	 	32
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387473	1478319305746	1478319305845	a	65
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387479	1478319305867	1478319305984	t	84
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387482	1478319305962	1478319306063	 	32
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387485	1478319306063	1478319306148	p	80
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387489	1478319306211	1478319306313	o	79
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387492	1478319306329	1478319306434	s	83
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387493	1478319306445	1478319306516	i	73
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387494	1478319306547	1478319306671	t	84
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387495	1478319306632	1478319306817	i	73
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387548	1478319306701	1478319306838	o	79
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387549	1478319306737	1478319306901	n	78
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387551	1478319306842	1478319306964	 	32
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387562	1478319307011	1478319307479	SHIFT	16
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387554	1478319307073	1478319307269	W	87
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387558	1478319307300	1478319307432	R	82
464309	5001171	You have 6 active players at position WR.	You have 6 active players at position WR.	237387565	1478319307626	1478319307719	.	190
464309	5001177	Sounds good to me.	Sounds good to me.	237387592	1478319313104	1478319313288	SHIFT	16
464309	5001177	Sounds good to me.	Sounds good to me.	237387593	1478319313183	1478319313303	S	83
464309	5001177	Sounds good to me.	Sounds good to me.	237387594	1478319313335	1478319313493	o	79
464309	5001177	Sounds good to me.	Sounds good to me.	237387595	1478319313407	1478319313496	u	85
464309	5001177	Sounds good to me.	Sounds good to me.	237387597	1478319313621	1478319313709	n	78
464309	5001177	Sounds good to me.	Sounds good to me.	237387628	1478319313653	1478319313764	d	68
464309	5001177	Sounds good to me.	Sounds good to me.	237387629	1478319314206	1478319314280	s	83
464309	5001177	Sounds good to me.	Sounds good to me.	237387630	1478319314260	1478319314358	 	32
464309	5001177	Sounds good to me.	Sounds good to me.	237387631	1478319314468	1478319314571	g	71
464309	5001177	Sounds good to me.	Sounds good to me.	237387632	1478319314545	1478319314611	o	79
464309	5001177	Sounds good to me.	Sounds good to me.	237387633	1478319314687	1478319314780	o	79
464309	5001177	Sounds good to me.	Sounds good to me.	237387634	1478319314747	1478319314885	d	68
464309	5001177	Sounds good to me.	Sounds good to me.	237387635	1478319314828	1478319314944	 	32
464309	5001177	Sounds good to me.	Sounds good to me.	237387636	1478319314975	1478319315091	t	84
464309	5001177	Sounds good to me.	Sounds good to me.	237387638	1478319315030	1478319315140	o	79
464309	5001177	Sounds good to me.	Sounds good to me.	237387642	1478319315097	1478319315194	 	32
464309	5001177	Sounds good to me.	Sounds good to me.	237387646	1478319315256	1478319315347	m	77
464309	5001177	Sounds good to me.	Sounds good to me.	237387687	1478319315298	1478319315399	e	69
464309	5001177	Sounds good to me.	Sounds good to me.	237387689	1478319315446	1478319315546	.	190
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387741	1478319319502	1478319319659	SHIFT	16
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387738	1478319319543	1478319319643	A	65
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387744	1478319319690	1478319319800	v	86
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387746	1478319319815	1478319319895	o	79
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387748	1478319319958	1478319320081	i	73
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387750	1478319320031	1478319320132	d	68
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387751	1478319320119	1478319320245	 	32
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387752	1478319320245	1478319320361	s	83
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387753	1478319320470	1478319320581	t	84
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387754	1478319320597	1478319320749	a	65
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387762	1478319320701	1478319320826	r	82
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387764	1478319320888	1478319321003	t	84
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387768	1478319321012	1478319321084	i	73
464309	5001180	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	237387771	1478319321163	1478319321285	n	78
