PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376454	1474402159857	1474402160895	SHIFT	16
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376449	1474402160703	1474402160887	D	68
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376464	1474402161031	1474402161183	r	82
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376472	1474402161191	1474402161350	o	79
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376477	1474402161287	1474402161519	p	80
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376518	1474402161479	1474402161702	 	32
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376526	1474402161631	1474402161783	h	72
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376532	1474402161727	1474402161838	i	73
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376536	1474402161967	1474402162087	m	77
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376541	1474402162055	1474402162191	 	32
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376545	1474402162279	1474402162423	u	85
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376580	1474402162535	1474402162663	n	78
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376587	1474402162695	1474402162838	l	76
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376594	1474402162815	1474402162984	e	69
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376601	1474402162975	1474402163063	s	83
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376606	1474402163151	1474402163263	s	83
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376625	1474402163271	1474402163398	 	32
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376630	1474402163447	1474402163567	y	89
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376635	1474402163559	1474402163703	o	79
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376640	1474402163663	1474402163871	u	85
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376687	1474402163735	1474402163895	 	32
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376692	1474402163824	1474402163951	p	80
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376702	1474402163991	1474402164183	l	76
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376706	1474402164279	1474402164454	a	65
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376711	1474402164534	1474402164711	y	89
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376714	1474402164663	1474402164830	 	32
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376729	1474402164814	1474402164998	i	73
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376734	1474402164935	1474402165118	n	78
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376743	1474402165007	1474402165150	 	32
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376750	1474402165142	1474402165311	a	65
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376757	1474402165270	1474402165431	 	32
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376802	1474402165375	1474402165552	k	75
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376806	1474402165455	1474402165552	e	69
185250	2007020	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	95376810	1474402165655	1474402165815	e	69
