PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142224	1547148	I'm still in FW.	I'm still in FW.	73543071	1473839224259	1473839224784	SHIFT	16
142224	1547148	I'm still in FW.	I'm still in FW.	73543069	1473839224625	1473839224736	I	73
142224	1547148	I'm still in FW.	I'm still in FW.	73543076	1473839225168	1473839225232	'	222
142224	1547148	I'm still in FW.	I'm still in FW.	73543080	1473839225360	1473839225440	m	77
142224	1547148	I'm still in FW.	I'm still in FW.	73543083	1473839225568	1473839225664	 	32
142224	1547148	I'm still in FW.	I'm still in FW.	73543087	1473839225664	1473839225840	s	83
142224	1547148	I'm still in FW.	I'm still in FW.	73543122	1473839225792	1473839225936	t	84
142224	1547148	I'm still in FW.	I'm still in FW.	73543123	1473839225888	1473839225968	i	73
142224	1547148	I'm still in FW.	I'm still in FW.	73543124	1473839226112	1473839226160	l	76
142224	1547148	I'm still in FW.	I'm still in FW.	73543125	1473839226256	1473839226336	l	76
142224	1547148	I'm still in FW.	I'm still in FW.	73543126	1473839226496	1473839226640	 	32
142224	1547148	I'm still in FW.	I'm still in FW.	73543127	1473839226688	1473839226768	i	73
142224	1547148	I'm still in FW.	I'm still in FW.	73543162	1473839226864	1473839226944	n	78
142224	1547148	I'm still in FW.	I'm still in FW.	73543163	1473839227056	1473839227152	 	32
142224	1547148	I'm still in FW.	I'm still in FW.	73543165	1473839227104	1473839227552	SHIFT	16
142224	1547148	I'm still in FW.	I'm still in FW.	73543164	1473839227312	1473839227456	F	70
142224	1547148	I'm still in FW.	I'm still in FW.	73543166	1473839227584	1473839227904	SHIFT	16
142224	1547148	I'm still in FW.	I'm still in FW.	73543167	1473839227792	1473839227936	W	87
142224	1547148	I'm still in FW.	I'm still in FW.	73543168	1473839228016	1473839228128	.	190
142224	1547158	What number should he call you on?	What nu,ber should he call you on?	73543288	1473839232368	1473839232623	SHIFT	16
142224	1547158	What number should he call you on?	What nu,ber should he call you on?	73543291	1473839232560	1473839232703	W	87
142224	1547158	What number should he call you on?	What nu,ber should he call you on?	73543293	1473839232832	1473839232928	h	72
142224	1547158	What number should he call you on?	What nu,ber should he call you on?	73543297	1473839232912	1473839233088	a	65
142224	1547158	What number should he call you on?	What nu,ber should he call you on?	73543299	1473839233088	1473839233200	t	84
142224	1547158	What number should he call you on?	What nu,ber should he call you on?	73543321	1473839233168	1473839233279	 	32
142224	1547158	What number should he call you on?	What nu,ber should he call you on?	73543324	1473839233360	1473839233456	n	78
142224	1547158	What number should he call you on?	What nu,ber should he call you on?	73543330	1473839233536	1473839233615	u	85
