PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339383	1473335071154	1473335071276	SHIFT	16
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339385	1473335071202	1473335071313	T	84
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339387	1473335071289	1473335071393	h	72
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339389	1473335071361	1473335071473	e	69
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339391	1473335071506	1473335071625	 	32
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339393	1473335071785	1473335071897	e	69
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339402	1473335072009	1473335072105	v	86
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339404	1473335072130	1473335072209	a	65
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339406	1473335072265	1473335072393	c	67
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339408	1473335072425	1473335072521	u	85
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339410	1473335072569	1473335072657	e	69
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339413	1473335072737	1473335072801	e	69
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339415	1473335072873	1473335072969	s	83
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339417	1473335072985	1473335073080	 	32
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339419	1473335073073	1473335073193	i	73
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339421	1473335073153	1473335073248	n	78
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339422	1473335073241	1473335073361	c	67
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339423	1473335073313	1473335073401	l	76
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339424	1473335073409	1473335073488	u	85
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339425	1473335073473	1473335073545	d	68
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339426	1473335073641	1473335073673	e	69
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339433	1473335073753	1473335073841	d	68
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339434	1473335073841	1473335073944	 	32
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339435	1473335073937	1473335074009	b	66
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339436	1473335074041	1473335074161	a	65
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339437	1473335074121	1473335074233	b	66
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339438	1473335074249	1473335074353	i	73
104520	1142434	The evacuees included babies and young children.	The evacuees included babies and young children. 	54339439	1473335074337	1473335074425	e	69
