PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398391	1473919842476	1473919842654	SHIFT	16
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398392	1473919842604	1473919842724	H	72
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398393	1473919842944	1473919843064	i	73
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398394	1473919843094	1473919843234	s	83
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398395	1473919843244	1473919843364	 	32
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398397	1473919843384	1473919843504	s	83
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398454	1473919843494	1473919843584	t	84
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398456	1473919843654	1473919843823	a	65
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398460	1473919843783	1473919843913	u	85
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398464	1473919844053	1473919844173	s	83
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398467	1473919844444	1473919844564	BKSP	8
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398469	1473919844754	1473919844834	BKSP	8
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398472	1473919845244	1473919845344	t	84
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398474	1473919845364	1473919845484	s	83
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398502	1473919845504	1473919845614	 	32
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398506	1473919845973	1473919846126	f	70
149680	1628376	His status for Thursday's game against Dallas is unclear.	His stats for Thursday's game against Dallas is unclear.	77398513	1473919846114	1473919846294	o	79
