PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436019	4700183	What do you think?	What do you think?	223197522	1478013769927	1478013770077	SHIFT	16
436019	4700183	What do you think?	What do you think?	223197524	1478013770021	1478013770157	W	87
436019	4700183	What do you think?	What do you think?	223197527	1478013770126	1478013770229	h	72
436019	4700183	What do you think?	What do you think?	223197530	1478013770221	1478013770357	a	65
436019	4700183	What do you think?	What do you think?	223197536	1478013770302	1478013770437	t	84
436019	4700183	What do you think?	What do you think?	223197537	1478013770349	1478013770469	 	32
436019	4700183	What do you think?	What do you think?	223197539	1478013770533	1478013770653	d	68
436019	4700183	What do you think?	What do you think?	223197541	1478013770565	1478013770669	o	79
436019	4700183	What do you think?	What do you think?	223197543	1478013770677	1478013770773	 	32
436019	4700183	What do you think?	What do you think?	223197545	1478013770749	1478013770845	y	89
436019	4700183	What do you think?	What do you think?	223197547	1478013770797	1478013770917	o	79
436019	4700183	What do you think?	What do you think?	223197549	1478013770861	1478013770981	u	85
436019	4700183	What do you think?	What do you think?	223197554	1478013770925	1478013771021	 	32
436019	4700183	What do you think?	What do you think?	223197558	1478013771005	1478013771125	t	84
436019	4700183	What do you think?	What do you think?	223197563	1478013771093	1478013771166	h	72
436019	4700183	What do you think?	What do you think?	223197574	1478013771141	1478013771261	i	73
436019	4700183	What do you think?	What do you think?	223197576	1478013771253	1478013771389	n	78
436019	4700183	What do you think?	What do you think?	223197580	1478013771349	1478013771445	k	75
436019	4700183	What do you think?	What do you think?	223197590	1478013771517	1478013771725	SHIFT	16
436019	4700183	What do you think?	What do you think?	223197586	1478013771621	1478013771701	?	191
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197679	1478013773357	1478013773557	SHIFT	16
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197682	1478013773477	1478013773580	I	73
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197684	1478013773645	1478013773733	'	222
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197686	1478013773773	1478013773917	m	77
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197688	1478013773877	1478013774076	 	32
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197719	1478013774061	1478013774204	o	79
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197724	1478013774189	1478013774300	p	80
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197728	1478013774340	1478013774460	t	84
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197731	1478013774453	1478013774547	i	73
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197734	1478013774645	1478013774724	m	77
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197736	1478013774780	1478013774876	i	73
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197756	1478013774860	1478013774988	s	83
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197759	1478013774908	1478013775036	t	84
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197765	1478013775084	1478013775180	i	73
436019	4700189	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	223197768	1478013775292	1478013775404	c	67
