PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862898	1476124408396	1476124408550	SHIFT	16
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862900	1476124408490	1476124408594	W	87
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862902	1476124408682	1476124408778	i	73
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862905	1476124408851	1476124408890	l	76
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862909	1476124408970	1476124409067	l	76
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862914	1476124409082	1476124409494	 	32
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862924	1476124409497	1476124409500	o	89
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862928	1476124409499	1476124409502	u	79
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863060	1476124409501	1476124411706	 	85
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862932	1476124409779	1476124409883	a	65
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862982	1476124409866	1476124409946	n	78
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862986	1476124409954	1476124410027	d	68
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862992	1476124410027	1476124410107	 	32
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863012	1476124410218	1476124410691	SHIFT	16
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152862997	1476124410290	1476124410378	K	75
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863004	1476124410467	1476124410546	B	66
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863017	1476124411019	1476124411172	 	32
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863021	1476124411174	1476124411315	b	66
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863026	1476124411314	1476124411316	e	69
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863030	1476124411317	1476124411395	 	32
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863034	1476124411379	1476124411499	a	65
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863050	1476124411483	1476124411579	r	82
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863053	1476124411555	1476124411682	o	79
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863064	1476124411683	1476124411731	n	78
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863069	1476124411715	1476124411770	d	68
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863074	1476124411818	1476124411923	 	32
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863087	1476124411883	1476124411970	t	84
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863093	1476124411947	1476124412082	h	72
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863100	1476124412026	1476124412138	i	73
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863105	1476124412082	1476124412146	s	83
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863113	1476124412170	1476124412243	 	32
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863119	1476124412282	1476124412403	a	65
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863142	1476124412405	1476124412498	f	70
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863147	1476124412587	1476124412699	t	84
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863151	1476124412675	1476124412803	e	69
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863157	1476124412778	1476124412858	r	82
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863160	1476124412882	1476124412986	n	78
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863208	1476124413018	1476124413098	o	79
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863214	1476124413171	1476124413346	o	79
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863219	1476124413314	1476124413418	n	78
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863228	1476124413514	1476124413723	SHIFT	16
299301	3217113	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	152863223	1476124413610	1476124413715	?	191
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863457	1476124411602	1476124417955	u	85
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863354	1476124415627	1476124416026	SHIFT	16
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863357	1476124415939	1476124416066	F	70
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863359	1476124416163	1476124416299	a	65
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863361	1476124416275	1476124416410	r	82
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863364	1476124416387	1476124416474	e	69
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863366	1476124416539	1476124416626	s	83
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863371	1476124416634	1476124416731	 	32
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863373	1476124416787	1476124416875	s	83
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863375	1476124416883	1476124416963	h	72
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863377	1476124417010	1476124417139	o	79
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863390	1476124417090	1476124417178	w	87
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863393	1476124417202	1476124417275	n	78
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863403	1476124417354	1476124417434	 	32
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863408	1476124417378	1476124417474	a	65
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863414	1476124417466	1476124417562	r	82
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863425	1476124417522	1476124417610	e	69
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863432	1476124417602	1476124417690	 	32
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863440	1476124417698	1476124417787	r	82
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863449	1476124417779	1476124417923	o	79
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863506	1476124417923	1476124418010	n	78
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863499	1476124417947	1476124417986	d	68
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863512	1476124418099	1476124418170	t	84
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863520	1476124418250	1476124418314	r	82
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863524	1476124418394	1476124418579	i	73
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863527	1476124418563	1476124418701	p	80
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863529	1476124418898	1476124418994	/	191
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863697	1476124419362	1476124419435	BKSP	8
299301	3217121	Fares shown are roundtrip.	Fares shown are roundtrip.	152863701	1476124419490	1476124419595	.	190
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863883	1476124423435	1476124423658	SHIFT	16
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863887	1476124423610	1476124423706	V	67
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863888	1476124424107	1476124424163	BKSP	8
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863889	1476124424299	1476124424378	h	72
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863890	1476124424370	1476124424442	e	69
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863892	1476124424450	1476124424547	c	67
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863914	1476124424549	1476124424627	k	75
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863919	1476124424699	1476124424779	 	32
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863925	1476124424770	1476124424874	w	87
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863931	1476124424890	1476124424963	i	73
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863937	1476124424978	1476124425074	t	84
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152863999	1476124425123	1476124425234	h	72
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864004	1476124425291	1476124425378	 	32
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864008	1476124425499	1476124425723	SHIFT	16
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864015	1476124425666	1476124425771	V	86
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864019	1476124425786	1476124425898	i	73
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864067	1476124425867	1476124425978	n	78
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864071	1476124425915	1476124426034	c	67
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864073	1476124425994	1476124426091	e	69
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864077	1476124426122	1476124426218	 	32
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864080	1476124426275	1476124426570	SHIFT	16
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864084	1476124426522	1476124426634	S	83
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864088	1476124426722	1476124426786	t	84
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864141	1476124426866	1476124426962	r	82
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864145	1476124427115	1476124427226	o	79
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864153	1476124427331	1476124427435	h	72
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864157	1476124427699	1476124427811	m	77
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864163	1476124427842	1476124427907	e	69
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864226	1476124427970	1476124428075	y	89
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864233	1476124428059	1476124428162	e	69
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864242	1476124428138	1476124428218	r	82
299301	3217135	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	152864249	1476124428307	1476124428427	.	190
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864406	1476124417851	1476124430731	u	85
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864394	1476124430146	1476124430370	SHIFT	16
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864398	1476124430315	1476124430411	T	84
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864402	1476124430419	1476124430483	h	72
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864410	1476124430707	1476124430786	s	83
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864413	1476124430810	1476124430874	 	32
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864417	1476124430914	1476124431010	h	72
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864420	1476124430970	1476124431050	a	65
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864425	1476124431058	1476124431171	v	86
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864431	1476124431138	1476124431211	e	69
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864446	1476124431195	1476124431251	 	32
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864448	1476124431347	1476124431442	n	78
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864452	1476124431395	1476124431474	o	79
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864456	1476124431482	1476124431554	t	84
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864459	1476124431562	1476124431635	h	72
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864463	1476124431731	1476124431811	i	73
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864480	1476124431771	1476124431866	n	78
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864482	1476124431843	1476124431915	g	71
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864484	1476124431987	1476124432075	 	32
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864486	1476124432083	1476124432162	t	84
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864488	1476124432138	1476124432227	o	79
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864489	1476124432235	1476124432315	 	32
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864508	1476124432339	1476124432418	d	68
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864511	1476124432467	1476124432538	e	69
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864514	1476124432610	1476124432682	s	83
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864516	1476124432730	1476124432802	t	84
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864518	1476124432874	1476124432979	r	82
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864549	1476124432963	1476124433066	o	79
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864553	1476124433115	1476124433178	y	89
299301	3217142	Thus have nothing to destroy.	Thus have nothing to destroy.	152864559	1476124433443	1476124433515	.	190
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864698	1476124430634	1476124435634	u	85
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864686	1476124435347	1476124435547	SHIFT	16
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864691	1476124435450	1476124435586	O	79
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864826	1476124435554	1476124437322	u	85
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864703	1476124435658	1476124435738	r	82
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864709	1476124435762	1476124435858	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864714	1476124435874	1476124435947	c	67
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864786	1476124436083	1476124436146	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864787	1476124436171	1476124436218	f	82
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864790	1476124436282	1476124436474	o	79
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864792	1476124436674	1476124436722	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864795	1476124436794	1476124436842	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864798	1476124436906	1476124436978	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864802	1476124437034	1476124437114	f	70
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864823	1476124437106	1476124437266	o	79
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864829	1476124437290	1476124437370	r	82
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864834	1476124437483	1476124437602	c	67
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864841	1476124437586	1476124437698	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864848	1476124437746	1476124437859	s	83
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864857	1476124437875	1476124437970	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864860	1476124437954	1476124438043	a	65
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864865	1476124438026	1476124438146	r	82
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864874	1476124438098	1476124438178	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864881	1476124438202	1476124438282	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864995	1476124438482	1476124438522	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864997	1476124438619	1476124438674	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152864999	1476124438762	1476124438802	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865002	1476124438890	1476124438946	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865008	1476124439034	1476124439082	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865015	1476124439170	1476124439226	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865021	1476124439306	1476124439362	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865030	1476124439442	1476124439490	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865039	1476124439578	1476124439650	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865046	1476124439778	1476124439850	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865050	1476124439938	1476124440027	r	82
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865051	1476124440131	1476124440218	c	67
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865053	1476124440226	1476124440322	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865056	1476124440402	1476124440506	s	83
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865060	1476124440562	1476124440650	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865118	1476124440642	1476124440730	a	65
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865128	1476124440722	1476124440834	r	82
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865137	1476124440794	1476124440882	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865143	1476124440914	1476124440994	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865147	1476124441434	1476124441490	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865150	1476124441874	1476124441938	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865154	1476124441986	1476124442106	r	82
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865176	1476124442074	1476124442218	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865178	1476124442194	1476124442362	a	65
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865181	1476124442322	1476124442418	d	68
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865183	1476124442498	1476124442586	y	89
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865186	1476124442650	1476124442722	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865208	1476124442706	1476124442786	t	84
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865215	1476124442770	1476124442834	o	79
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865226	1476124442858	1476124442929	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865232	1476124442937	1476124443010	c	67
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865236	1476124442978	1476124443082	o	79
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865243	1476124443050	1476124443123	m	77
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865247	1476124443114	1476124443186	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865251	1476124443194	1476124443258	 	32
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865257	1476124443298	1476124443386	i	73
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865265	1476124443474	1476124443578	m	77
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865269	1476124443610	1476124443698	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865393	1476124443778	1476124443890	d	68
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865394	1476124444203	1476124444259	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865399	1476124444524	1476124444627	m	77
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865405	1476124444867	1476124444907	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865414	1476124444995	1476124445059	BKSP	8
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865420	1476124445323	1476124445419	m	77
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865424	1476124445643	1476124445747	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865428	1476124445803	1476124445907	d	68
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865508	1476124445947	1476124446052	i	73
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865512	1476124446652	1476124446764	a	65
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865519	1476124446844	1476124446956	t	84
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865524	1476124447443	1476124447531	e	69
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865530	1476124447571	1476124447684	l	76
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865552	1476124447667	1476124447755	y	89
299301	3217151	Our forces are ready to come immediately.	Our forces are ready to come immediately.	152865553	1476124448195	1476124448291	.	190
299301	3217167	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	152865842	1476124437210	1476124453091	u	85
299301	3217167	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	152865717	1476124450300	1476124450428	w	87
299301	3217167	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	152865719	1476124450316	1476124450588	SHIFT	16
299301	3217167	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	152865729	1476124451171	1476124451739	SHIFT	16
299301	3217167	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	152865722	1476124451404	1476124451476	BKSP	8
299301	3217167	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	152865726	1476124451524	1476124451619	W	87
