PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467773	5036914	Brian is working this.	Brian is working this.	239094260	1478390888409	1478390888627	SHIFT	16
467773	5036914	Brian is working this.	Brian is working this.	239094259	1478390888514	1478390888593	B	66
467773	5036914	Brian is working this.	Brian is working this.	239094261	1478390888690	1478390888785	r	82
467773	5036914	Brian is working this.	Brian is working this.	239094262	1478390888794	1478390888873	i	73
467773	5036914	Brian is working this.	Brian is working this.	239094263	1478390888890	1478390889001	a	65
467773	5036914	Brian is working this.	Brian is working this.	239094264	1478390889010	1478390889169	n	78
467773	5036914	Brian is working this.	Brian is working this.	239094275	1478390889114	1478390889209	 	32
467773	5036914	Brian is working this.	Brian is working this.	239094276	1478390889226	1478390889353	i	73
467773	5036914	Brian is working this.	Brian is working this.	239094278	1478390889338	1478390889433	s	83
467773	5036914	Brian is working this.	Brian is working this.	239094280	1478390889474	1478390889553	 	32
467773	5036914	Brian is working this.	Brian is working this.	239094282	1478390889682	1478390889801	w	87
467773	5036914	Brian is working this.	Brian is working this.	239094292	1478390889786	1478390889857	o	79
467773	5036914	Brian is working this.	Brian is working this.	239094293	1478390889882	1478390889969	r	82
467773	5036914	Brian is working this.	Brian is working this.	239094294	1478390890018	1478390890137	k	75
467773	5036914	Brian is working this.	Brian is working this.	239094295	1478390890234	1478390890361	i	73
467773	5036914	Brian is working this.	Brian is working this.	239094296	1478390890306	1478390890429	n	78
467773	5036914	Brian is working this.	Brian is working this.	239094298	1478390890418	1478390890481	g	71
467773	5036914	Brian is working this.	Brian is working this.	239094300	1478390890514	1478390890592	 	32
467773	5036914	Brian is working this.	Brian is working this.	239094302	1478390890682	1478390890777	t	84
467773	5036914	Brian is working this.	Brian is working this.	239094304	1478390890754	1478390890857	h	72
467773	5036914	Brian is working this.	Brian is working this.	239094308	1478390890810	1478390890921	i	73
467773	5036914	Brian is working this.	Brian is working this.	239094305	1478390890890	1478390891017	s	83
467773	5036914	Brian is working this.	Brian is working this.	239094307	1478390891026	1478390891121	.	190
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094359	1478390892940	1478390893016	SHIFT	16
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094360	1478390892986	1478390893081	T	84
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094362	1478390893114	1478390893221	h	72
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094364	1478390893202	1478390893289	e	69
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094366	1478390893298	1478390893385	 	32
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094368	1478390893442	1478390893529	c	67
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094390	1478390893514	1478390893649	h	72
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094391	1478390893618	1478390893769	i	73
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094392	1478390893698	1478390893849	l	76
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094393	1478390893826	1478390893937	d	68
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094394	1478390894058	1478390894209	r	82
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094395	1478390894258	1478390894376	e	69
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094399	1478390894370	1478390894545	n	78
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094401	1478390894482	1478390894593	 	32
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094403	1478390894650	1478390894752	w	87
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094405	1478390894746	1478390894864	i	73
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094408	1478390894809	1478390894889	l	76
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094411	1478390894946	1478390895049	l	76
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094420	1478390895010	1478390895105	 	32
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094422	1478390895146	1478390895248	e	69
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094423	1478390895242	1478390895345	n	78
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094424	1478390895354	1478390895441	t	84
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094425	1478390895490	1478390895633	e	69
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094441	1478390895586	1478390895689	r	82
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094442	1478390895770	1478390895857	a	65
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094443	1478390896057	1478390896121	BKSP	8
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094444	1478390896154	1478390896241	t	84
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094445	1478390896226	1478390896345	a	65
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094446	1478390896322	1478390896481	i	73
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094454	1478390896410	1478390896536	n	78
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094455	1478390896514	1478390896601	 	32
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094457	1478390896650	1478390896737	y	89
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094460	1478390896746	1478390896905	o	79
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094463	1478390896834	1478390896961	u	85
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094464	1478390896907	1478390897000	 	32
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094465	1478390896978	1478390897088	w	87
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094466	1478390897073	1478390897193	h	72
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094467	1478390897154	1478390897297	i	73
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094468	1478390897218	1478390897345	l	76
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094477	1478390897314	1478390897435	e	69
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094479	1478390897410	1478390897536	 	32
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094481	1478390897514	1478390897633	y	89
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094483	1478390897601	1478390897786	o	79
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094493	1478390897698	1478390897832	u	85
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094495	1478390897761	1478390897873	 	32
467773	5036916	The children will entertain you while you wait.	The children will entertain you while you wait.	239094498	1478390897882	1478390897987	w	87
