PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928548	1477297823289	1477297823615	SHIFT	16
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928549	1477297823559	1477297823616		84
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928550	1477297823727	1477297823806		72
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928551	1477297823823	1477297823895		69
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928552	1477297823919	1477297823990		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928553	1477297824111	1477297824182		67
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928573	1477297824207	1477297824303		73
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928575	1477297824407	1477297824535		84
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928577	1477297824559	1477297824630		89
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928580	1477297824702	1477297824758		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928584	1477297824911	1477297825079		80
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928597	1477297824967	1477297825082		76
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928598	1477297825083	1477297825175		65
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928599	1477297825239	1477297825318		89
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928600	1477297825359	1477297825462		83
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928601	1477297825463	1477297825495		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928602	1477297825623	1477297825751		72
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928635	1477297825735	1477297825839		79
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928638	1477297825839	1477297825903		83
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928641	1477297825983	1477297826070		84
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928642	1477297826159	1477297826278		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928645	1477297826566	1477297826663		65
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928649	1477297826894	1477297826982		8
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928666	1477297826985	1477297827078		84
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928667	1477297827118	1477297827214		79
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928668	1477297827270	1477297827360		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928669	1477297827360	1477297827414		65
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928670	1477297827455	1477297827535		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928680	1477297827640	1477297827702		86
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928681	1477297827703	1477297827774		73
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928684	1477297827798	1477297827870		83
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928688	1477297827894	1477297827982		73
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928691	1477297827998	1477297828110		84
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928732	1477297828157	1477297828297		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928735	1477297828463	1477297828600		66
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928739	1477297828601	1477297828630		89
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928743	1477297828815	1477297828879		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928734	1477297828943	1477297829326	SHIFT	16
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928748	1477297829023	1477297829094		85
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928731	1477297829174	1477297829310		83
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928738	1477297829422	1477297829502		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928742	1477297829670	1477297829750		80
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928747	1477297829822	1477297829966		82
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928751	1477297829910	1477297830014		69
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928753	1477297830111	1477297830206		83
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928755	1477297830207	1477297830286		73
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928757	1477297830382	1477297830491		68
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928760	1477297830454	1477297830534		69
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928763	1477297830558	1477297830654		78
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928776	1477297830659	1477297830734		84
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928777	1477297830758	1477297830814		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928778	1477297830887	1477297831046	SHIFT	16
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928779	1477297830959	1477297831047		66
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928780	1477297831118	1477297831214		73
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928782	1477297831310	1477297831366		76
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928814	1477297831462	1477297831518		76
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928818	1477297831646	1477297832175	SHIFT	16
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928816	1477297831782	1477297831855		32
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928820	1477297832062	1477297832175		67
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928822	1477297832230	1477297832302		76
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928824	1477297832414	1477297832478		73
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928843	1477297832590	1477297832614		79
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928846	1477297832966	1477297833046		8
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928850	1477297833142	1477297833222		78
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928854	1477297833262	1477297833350		84
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928857	1477297833326	1477297833438		79
383807	4145225	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	196928859	1477297833398	1477297833470		78
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928927	1477297835638	1477297835974	SHIFT	16
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928929	1477297835950	1477297836022		84
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928931	1477297836086	1477297836174		72
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928933	1477297836206	1477297836278		65
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928935	1477297836294	1477297836430		78
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928942	1477297836382	1477297836478		75
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928943	1477297836454	1477297836542		83
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928944	1477297836582	1477297836654		32
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928945	1477297836678	1477297836814		70
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928946	1477297836815	1477297836878		79
383807	4145232	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes our there on our stuff!	196928947	1477297836879	1477297836974		82
