PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624580	1472687765409	1472687765622	SHIFT	16
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624582	1472687765526	1472687765632	T	84
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624584	1472687765632	1472687765725	h	72
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624586	1472687765835	1472687765912	e	69
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624588	1472687765932	1472687766069	y	89
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624603	1472687766022	1472687766109	 	32
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624604	1472687766209	1472687766302	l	76
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624606	1472687766312	1472687766409	a	65
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624609	1472687766479	1472687766535	u	85
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624612	1472687766681	1472687766745	n	78
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624617	1472687766775	1472687766875	c	67
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624641	1472687766987	1472687767055	e	69
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624643	1472687767295	1472687767345	BKSP	8
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624645	1472687767525	1472687767595	h	72
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624648	1472687767695	1472687767765	e	69
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624653	1472687767865	1472687767949	d	68
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624678	1472687767939	1472687768032	 	32
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624682	1472687768062	1472687768159	a	65
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624686	1472687768169	1472687768259	 	32
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624689	1472687768279	1472687768375	c	67
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624691	1472687768365	1472687768435	o	79
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624692	1472687768455	1472687768529	u	85
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624722	1472687768631	1472687768719	n	78
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624727	1472687768695	1472687768782	t	84
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624731	1472687768902	1472687768989	e	69
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624735	1472687769033	1472687769115	r	82
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624737	1472687769135	1472687769245	 	32
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624763	1472687769255	1472687769359	a	65
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624765	1472687769449	1472687769502	t	84
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624770	1472687769572	1472687769635	t	84
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624774	1472687769699	1472687769802	a	65
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624777	1472687769902	1472687769935	c	67
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624784	1472687769969	1472687770112	k	75
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624786	1472687770112	1472687770199	 	32
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624789	1472687770199	1472687770309	a	65
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624791	1472687770329	1472687770416	n	78
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624795	1472687770426	1472687770509	d	68
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624835	1472687770519	1472687770639	 	32
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624836	1472687770679	1472687770742	t	84
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624838	1472687770952	1472687771032	BKSP	8
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624841	1472687771016	1472687771103	r	82
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624844	1472687771183	1472687771256	e	69
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624846	1472687771376	1472687771436	t	84
58821	643978	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost. 	30624870	1472687771478	1472687771529	o	79
