PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621221	1474475789981	1474475790251	SHIFT	16
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621225	1474475790171	1474475790283	T	84
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621233	1474475790475	1474475790603	h	72
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621238	1474475790579	1474475790715	e	69
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621244	1474475790683	1474475790875	 	32
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621250	1474475790899	1474475791059	d	68
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621297	1474475790987	1474475791075	o	79
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621301	1474475791195	1474475791251	l	76
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621306	1474475791339	1474475791411	l	76
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621313	1474475791523	1474475791707	a	65
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621323	1474475791699	1474475791835	r	82
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621336	1474475791907	1474475792091	 	32
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621433	1474475792355	1474475792491	l	76
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621437	1474475792595	1474475792683	o	79
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621443	1474475792771	1474475792955	s	83
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621446	1474475792947	1474475793091	t	84
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621448	1474475793107	1474475793291	 	32
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621515	1474475793403	1474475793515	g	71
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621527	1474475793667	1474475793819	r	82
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621539	1474475793875	1474475794027	o	79
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621552	1474475793939	1474475794043	u	85
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621558	1474475794147	1474475794243	n	78
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621627	1474475794259	1474475794395	d	68
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621635	1474475794395	1474475794587	 	32
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621640	1474475794731	1474475794843	a	65
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621644	1474475794923	1474475795091	g	71
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621694	1474475795051	1474475795227	a	65
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621697	1474475795187	1474475795379	i	73
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621705	1474475795283	1474475795451	n	78
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621712	1474475795475	1474475795635	s	83
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621722	1474475795627	1474475795763	t	84
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621729	1474475795771	1474475795907	 	32
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621749	1474475795899	1474475796011	t	84
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621753	1474475795995	1474475796083	h	72
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621758	1474475796075	1474475796203	e	69
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621764	1474475796155	1474475796291	 	32
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621771	1474475796331	1474475796463	m	77
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621861	1474475796435	1474475796547	a	65
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621868	1474475796603	1474475796723	j	74
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621877	1474475796779	1474475796915	o	79
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621883	1474475796931	1474475797051	r	82
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621888	1474475797091	1474475797259	 	32
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621891	1474475797499	1474475797627	c	67
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621959	1474475797763	1474475797883	u	85
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621966	1474475797979	1474475798067	r	82
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621971	1474475798155	1474475798267	r	82
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621978	1474475798403	1474475798539	e	69
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98621983	1474475798555	1474475798675	n	78
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98622052	1474475798891	1474475799003	c	67
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98622057	1474475799147	1474475799251	e	69
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98622066	1474475799563	1474475799651	BKSP	8
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98622072	1474475799811	1474475799883	i	73
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98622077	1474475799907	1474475800083	e	69
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98622105	1474475800027	1474475800227	s	83
191574	2075581	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	98622113	1474475800331	1474475800427	.	190
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622372	1474475802515	1474475802739	SHIFT	16
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622378	1474475802651	1474475802763	T	84
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622385	1474475802923	1474475803051	r	82
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622396	1474475803059	1474475803267	i	73
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622406	1474475803251	1474475803443	p	80
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622476	1474475803387	1474475803579	 	32
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622482	1474475803627	1474475803787	w	87
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622487	1474475803771	1474475803995	a	65
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622492	1474475803915	1474475804067	s	83
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622495	1474475804019	1474475804179	 	32
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622499	1474475804195	1474475804299	g	71
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622570	1474475804275	1474475804331	o	79
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622575	1474475804419	1474475804515	o	79
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622585	1474475804523	1474475804659	d	68
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622592	1474475804635	1474475804827	 	32
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622605	1474475805019	1474475805275	SHIFT	16
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622599	1474475805155	1474475805251	I	73
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622657	1474475805267	1474475805419	 	32
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622660	1474475805659	1474475805827	p	80
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622663	1474475805795	1474475805939	r	82
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622666	1474475805867	1474475806011	e	69
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622669	1474475806107	1474475806275	s	83
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622711	1474475806267	1474475806355	u	85
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622715	1474475806475	1474475806603	m	77
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622720	1474475806571	1474475806691	e	69
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622731	1474475807059	1474475807298	SHIFT	16
191574	2075607	Trip was good I presume?	Trip was good I presume?	98622724	1474475807131	1474475807275	?	191
191574	2075620	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	98623056	1474475811179	1474475811451	SHIFT	16
191574	2075620	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	98623062	1474475811347	1474475811482	T	84
191574	2075620	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	98623072	1474475811651	1474475811747	h	72
191574	2075620	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	98623082	1474475811755	1474475811883	e	69
