PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236925972	1478303643845	1478303644163	SHIFT	16
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236925975	1478303644083	1478303644226	L	76
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236925978	1478303644194	1478303644322	a	65
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236925983	1478303644306	1478303644434	n	78
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236925986	1478303644514	1478303644626	c	67
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236925989	1478303644754	1478303644897	e	69
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926005	1478303644850	1478303644962	 	32
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926010	1478303644962	1478303645106	a	65
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926014	1478303645090	1478303645185	n	78
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926019	1478303645170	1478303645298	d	68
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926024	1478303645234	1478303645346	 	32
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926029	1478303645362	1478303645522	SHIFT	16
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926042	1478303645442	1478303645602	I	73
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926044	1478303645524	1478303645618	 	32
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926047	1478303645683	1478303645762	h	72
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926051	1478303645730	1478303645826	a	65
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926054	1478303645859	1478303645955	v	86
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926057	1478303646002	1478303646131	e	69
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926069	1478303646050	1478303646226	 	32
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926071	1478303646163	1478303646274	t	84
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926074	1478303646227	1478303646307	h	72
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926079	1478303646307	1478303646418	e	69
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926087	1478303646354	1478303646467	 	32
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926094	1478303646546	1478303646707	s	83
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926106	1478303646659	1478303646819	a	65
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926109	1478303646755	1478303646866	m	77
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926112	1478303646835	1478303646962	e	69
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926116	1478303646914	1478303647027	 	32
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926119	1478303647155	1478303647267	c	67
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926151	1478303647235	1478303647330	h	72
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926154	1478303647331	1478303647458	a	65
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926157	1478303647426	1478303647539	n	78
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926160	1478303647651	1478303647746	c	67
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926161	1478303647843	1478303647955	e	69
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926185	1478303647906	1478303648051	 	32
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926188	1478303648003	1478303648164	t	84
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926192	1478303648099	1478303648194	o	79
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926198	1478303648164	1478303648259	 	32
463449	4991494	Lance and I have the same chance to win.	Lance and I have the same chance to win.	236926207	1478303648387	1478303648515	w	87
