PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798644	1477574360500	1477574362619	SHIFT	16
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798642	1477574362498	1477574362610		74
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798647	1477574363026	1477574363138		69
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798650	1477574363179	1477574363266		70
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798653	1477574363346	1477574363442		70
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798654	1477574363467	1477574363570		32
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798673	1477574363651	1477574363714		72
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798677	1477574363715	1477574363842		65
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798681	1477574363843	1477574363931		68
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798683	1477574363922	1477574364018		32
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798685	1477574364498	1477574364578		66
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798705	1477574364659	1477574364722		69
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798710	1477574364818	1477574364898		69
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798714	1477574364939	1477574365026		78
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798716	1477574365099	1477574365202		32
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798718	1477574365202	1477574365330		83
407200	4395788	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Euron Industrial Markets.	208798758	1477574365378	1477574365490		69
