PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687484	1478147108024	1478147108642	SHIFT	16
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687488	1478147108540	1478147108762	S	83
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687495	1478147108861	1478147108996	t	84
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687499	1478147109009	1478147109100	i	73
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687503	1478147109164	1478147109238	l	76
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687511	1478147109325	1478147109445	l	76
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687569	1478147109463	1478147109614	 	32
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687572	1478147109659	1478147109754	h	72
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687576	1478147109870	1478147109985	u	85
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687582	1478147109974	1478147110174	s	83
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687587	1478147110174	1478147110269	t	84
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687626	1478147110333	1478147110472	l	76
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687630	1478147110550	1478147110674	i	73
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687633	1478147110667	1478147110782	n	78
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687638	1478147110800	1478147110875	g	71
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687645	1478147110955	1478147111083	 	32
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687696	1478147111160	1478147111267	t	84
449124	4838123	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	229687700	1478147111240	1478147111389	o	79
