PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404048	4362573	When do you have to be there?	When do you have to be there?	207218757	1477528809403	1477528809663	SHIFT	16
404048	4362573	When do you have to be there?	When do you have to be there?	207218760	1477528809583	1477528809705	W	87
404048	4362573	When do you have to be there?	When do you have to be there?	207218764	1477528809836	1477528809907	h	72
404048	4362573	When do you have to be there?	When do you have to be there?	207218767	1477528809919	1477528810038	e	69
404048	4362573	When do you have to be there?	When do you have to be there?	207218769	1477528810022	1477528810100	n	78
404048	4362573	When do you have to be there?	When do you have to be there?	207218772	1477528810179	1477528810262	 	32
404048	4362573	When do you have to be there?	When do you have to be there?	207218838	1477528810773	1477528810876	d	68
404048	4362573	When do you have to be there?	When do you have to be there?	207218840	1477528810980	1477528811067	o	79
404048	4362573	When do you have to be there?	When do you have to be there?	207218841	1477528811175	1477528811245	 	32
404048	4362573	When do you have to be there?	When do you have to be there?	207218842	1477528811422	1477528811484	y	89
404048	4362573	When do you have to be there?	When do you have to be there?	207218843	1477528811579	1477528811684	o	79
404048	4362573	When do you have to be there?	When do you have to be there?	207218900	1477528811645	1477528811754	u	85
404048	4362573	When do you have to be there?	When do you have to be there?	207218902	1477528811890	1477528811971	 	32
404048	4362573	When do you have to be there?	When do you have to be there?	207218904	1477528812358	1477528812429	h	72
404048	4362573	When do you have to be there?	When do you have to be there?	207218906	1477528812485	1477528812612	a	65
404048	4362573	When do you have to be there?	When do you have to be there?	207218911	1477528812602	1477528812683	v	86
404048	4362573	When do you have to be there?	When do you have to be there?	207218914	1477528812744	1477528812835	e	69
404048	4362573	When do you have to be there?	When do you have to be there?	207219015	1477528812935	1477528813008	 	32
404048	4362573	When do you have to be there?	When do you have to be there?	207219019	1477528814038	1477528814125	t	84
404048	4362573	When do you have to be there?	When do you have to be there?	207219021	1477528814363	1477528814420	o	79
404048	4362573	When do you have to be there?	When do you have to be there?	207219025	1477528814567	1477528814632	 	32
404048	4362573	When do you have to be there?	When do you have to be there?	207219028	1477528814740	1477528814809	b	66
404048	4362573	When do you have to be there?	When do you have to be there?	207219071	1477528814863	1477528814953	e	69
404048	4362573	When do you have to be there?	When do you have to be there?	207219073	1477528814947	1477528815013	 	32
404048	4362573	When do you have to be there?	When do you have to be there?	207219078	1477528815198	1477528815260	t	84
404048	4362573	When do you have to be there?	When do you have to be there?	207219085	1477528815351	1477528815419	h	72
404048	4362573	When do you have to be there?	When do you have to be there?	207219090	1477528815429	1477528815562	e	69
404048	4362573	When do you have to be there?	When do you have to be there?	207219234	1477528815611	1477528815750	r	82
404048	4362573	When do you have to be there?	When do you have to be there?	207219236	1477528815784	1477528815887	e	69
404048	4362573	When do you have to be there?	When do you have to be there?	207219240	1477528816023	1477528816319	SHIFT	16
404048	4362573	When do you have to be there?	When do you have to be there?	207219238	1477528816166	1477528816279	?	191
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219488	1477528821101	1477528821413	SHIFT	16
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219483	1477528821305	1477528821401	T	84
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219492	1477528821578	1477528821661	h	72
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219495	1477528821685	1477528821807	e	69
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219496	1477528821793	1477528821873	 	32
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219574	1477528822019	1477528822297	SHIFT	16
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219497	1477528822136	1477528822243	C	67
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219576	1477528822713	1477528822794	o	79
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219580	1477528822892	1477528822977	l	76
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219584	1477528823115	1477528823186	u	85
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219588	1477528823300	1477528823387	m	77
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219594	1477528823591	1477528823649	b	66
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219661	1477528823750	1477528823825	i	73
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219664	1477528823851	1477528823960	a	65
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219669	1477528824414	1477528824470	 	32
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219672	1477528824601	1477528824682	m	77
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219674	1477528824781	1477528824851	i	73
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219693	1477528824868	1477528824973	s	83
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219699	1477528825036	1477528825130	s	83
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219707	1477528825138	1477528825251	i	73
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219712	1477528825302	1477528825388	o	79
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219717	1477528825463	1477528825530	n	78
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219769	1477528825622	1477528825706	 	32
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219773	1477528825930	1477528826015	t	84
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219778	1477528826079	1477528826192	a	65
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219782	1477528826317	1477528826379	k	75
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219787	1477528826391	1477528826514	e	69
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219815	1477528826629	1477528826733	s	83
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219817	1477528826720	1477528826793	 	32
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219822	1477528826922	1477528826996	o	79
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219825	1477528827045	1477528827133	f	70
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219829	1477528827224	1477528827314	f	70
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219910	1477528827410	1477528827482	 	32
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219912	1477528828267	1477528828379	r	82
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219918	1477528828345	1477528828436	o	79
404048	4362598	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	207219923	1477528828524	1477528828581	m	77
