PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36075	390871	Presumably so do you.	presumably so do you.	18587144	1472411189244	1472411189354	p	80
36075	390871	Presumably so do you.	presumably so do you.	18587146	1472411189386	1472411189514	r	82
36075	390871	Presumably so do you.	presumably so do you.	18587148	1472411189658	1472411189706	e	69
36075	390871	Presumably so do you.	presumably so do you.	18587150	1472411190170	1472411190314	s	83
36075	390871	Presumably so do you.	presumably so do you.	18587154	1472411190330	1472411190410	u	85
36075	390871	Presumably so do you.	presumably so do you.	18587180	1472411190618	1472411190746	m	77
36075	390871	Presumably so do you.	presumably so do you.	18587181	1472411190730	1472411190858	a	65
36075	390871	Presumably so do you.	presumably so do you.	18587182	1472411190922	1472411191018	b	66
36075	390871	Presumably so do you.	presumably so do you.	18587183	1472411191258	1472411191386	l	76
36075	390871	Presumably so do you.	presumably so do you.	18587184	1472411191418	1472411191514	y	89
36075	390871	Presumably so do you.	presumably so do you.	18587200	1472411191610	1472411191690	 	32
36075	390871	Presumably so do you.	presumably so do you.	18587201	1472411191754	1472411191866	s	83
36075	390871	Presumably so do you.	presumably so do you.	18587202	1472411191898	1472411191994	o	79
36075	390871	Presumably so do you.	presumably so do you.	18587203	1472411192170	1472411192266	 	32
36075	390871	Presumably so do you.	presumably so do you.	18587204	1472411192378	1472411192538	d	68
36075	390871	Presumably so do you.	presumably so do you.	18587226	1472411192633	1472411192730	o	79
36075	390871	Presumably so do you.	presumably so do you.	18587228	1472411192906	1472411193002	 	32
36075	390871	Presumably so do you.	presumably so do you.	18587230	1472411193049	1472411193194	y	89
36075	390871	Presumably so do you.	presumably so do you.	18587231	1472411193209	1472411193290	o	79
36075	390871	Presumably so do you.	presumably so do you.	18587233	1472411193321	1472411193418	u	85
36075	390871	Presumably so do you.	presumably so do you.	18587263	1472411194330	1472411194410	.	190
36075	390874	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	18587331	1472411196922	1472411197225	SHIFT	16
36075	390874	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	18587330	1472411197097	1472411197209	M	77
36075	390874	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	18587332	1472411197289	1472411197385	e	69
36075	390874	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	18587333	1472411197465	1472411197545	g	71
36075	390874	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	18587334	1472411197641	1472411197769	a	65
