PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054003	1472525913119	1472525913702	SHIFT	16
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054002	1472525913510	1472525913606		84
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054004	1472525914182	1472525914286		87
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054005	1472525914342	1472525914406		79
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054006	1472525914726	1472525914814		32
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054106	1472525915294	1472525917476	SHIFT	16
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054008	1472525915766	1472525915838		82
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054102	1472525916558	1472525916694		65
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054104	1472525917053	1472525917125		70
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054110	1472525917678	1472525917750		32
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054116	1472525918575	1472525918965	SHIFT	16
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054114	1472525918870	1472525918934		72
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054118	1472525919255	1472525919333		69
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054141	1472525919406	1472525919470		82
44353	484287	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifteds foreign evacuees.	23054142	1472525919958	1472525920061		67
