PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440803	1472033850642	1472033851122	SHIFT	16
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440806	1472033850985	1472033851138	A	65
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440809	1472033851763	1472033851842	 	32
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440812	1472033852233	1472033852359	b	66
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440814	1472033852749	1472033852903	i	73
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440816	1472033852934	1472033853040	t	84
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440986	1472033853119	1472033853208	 	32
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440988	1472033854274	1472033854357	b	66
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440990	1472033854844	1472033854928	e	69
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440993	1472033855613	1472033855676	g	71
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440996	1472033856334	1472033856416	BKSP	8
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4440998	1472033856650	1472033856725	h	72
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441056	1472033856821	1472033856916	i	73
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441058	1472033857150	1472033857225	n	78
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441060	1472033857598	1472033857738	d	68
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441065	1472033857847	1472033857917	 	32
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441071	1472033858512	1472033858608	i	73
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441246	1472033859190	1472033859290	BKSP	8
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441249	1472033859587	1472033859658	o	79
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441254	1472033859767	1472033859826	n	78
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441258	1472033861069	1472033861111	 	32
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441260	1472033862477	1472033862558	m	77
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441262	1472033862792	1472033862873	y	89
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441335	1472033863249	1472033863310	 	32
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441336	1472033864187	1472033864273	e	69
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441337	1472033864538	1472033864623	m	77
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441340	1472033864764	1472033864922	a	65
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441428	1472033864906	1472033864992	i	73
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441431	1472033865085	1472033865223	l	76
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441433	1472033865254	1472033865373	s	83
8697	93187	A bit behind on my emails.	A bit behind on my emails.	4441435	1472033866408	1472033866491	.	190
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441655	1472033869708	1472033870025	SHIFT	16
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441657	1472033869942	1472033870056	C	67
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441659	1472033870525	1472033870653	r	82
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441661	1472033871043	1472033871187	e	69
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441663	1472033871452	1472033871650	a	65
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441665	1472033872592	1472033872659	BKSP	8
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441667	1472033873096	1472033873221	s	83
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441729	1472033873428	1472033873507	t	84
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441730	1472033873757	1472033873839	o	79
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441731	1472033874151	1472033874209	n	78
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441732	1472033874914	1472033875037	e	69
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441734	1472033875100	1472033875160	 	32
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441908	1472033875879	1472033875973	w	87
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441911	1472033876475	1472033876560	o	79
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441914	1472033877548	1472033877608	n	78
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441917	1472033878722	1472033878776	'	222
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4441918	1472033879119	1472033879223	t	84
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442101	1472033880179	1472033880242	BKSP	8
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442105	1472033880351	1472033880425	BKSP	8
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442111	1472033880503	1472033880575	BKSP	8
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442114	1472033881593	1472033881674	n	78
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442119	1472033882348	1472033882409	'	222
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442125	1472033882612	1472033882698	t	84
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442129	1472033882776	1472033882858	 	32
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442132	1472033883610	1472033883675	h	72
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442177	1472033883769	1472033883961	a	65
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442179	1472033884054	1472033884189	v	86
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442180	1472033884329	1472033884489	e	69
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442182	1472033884520	1472033884578	 	32
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442184	1472033885238	1472033885388	f	70
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442284	1472033885818	1472033885906	o	79
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442289	1472033886611	1472033886675	BKSP	8
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442292	1472033886971	1472033887043	i	73
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442296	1472033887277	1472033887358	n	78
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442299	1472033887436	1472033887582	a	65
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442302	1472033887707	1472033887807	l	76
8697	93200	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	4442333	1472033888103	1472033888175	 	32
