PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700747	1473656182579	1473656182778	SHIFT	16
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700746	1473656182674	1473656182769	W	87
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700748	1473656182837	1473656182922	e	69
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700749	1473656182931	1473656183004	 	32
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700750	1473656183078	1473656183188	a	65
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700772	1473656183176	1473656183241	l	76
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700774	1473656183301	1473656183402	l	76
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700775	1473656183431	1473656183515	 	32
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700776	1473656183558	1473656183668	k	75
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700779	1473656183645	1473656183758	n	78
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700782	1473656183786	1473656183885	o	79
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700791	1473656183894	1473656183991	w	87
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700796	1473656183974	1473656184037	 	32
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700799	1473656184067	1473656184157	t	84
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700806	1473656184145	1473656184235	h	72
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700819	1473656184211	1473656184309	a	65
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700821	1473656184286	1473656184397	t	84
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700823	1473656184348	1473656184437	 	32
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700825	1473656184530	1473656184633	i	73
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700827	1473656184642	1473656184736	t	84
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700836	1473656184704	1473656184788	 	32
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700837	1473656184877	1473656184984	d	68
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700838	1473656184941	1473656185048	o	79
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700839	1473656185030	1473656185110	e	69
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700840	1473656185179	1473656185284	s	83
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700869	1473656185230	1473656185333	 	32
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700870	1473656185446	1473656185543	e	69
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700871	1473656185628	1473656185747	x	88
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700872	1473656185701	1473656185799	i	73
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700874	1473656185844	1473656185918	s	83
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700876	1473656185987	1473656186067	t	84
127130	1381411	We all know that it does exist.	We all know that it does exist.	65700904	1473656186086	1473656186172	.	190
127130	1381415	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	65701199	1473656196417	1473656196579	SHIFT	16
127130	1381415	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	65701201	1473656196530	1473656196630	T	84
127130	1381415	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	65701203	1473656196666	1473656196790	h	72
127130	1381415	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	65701205	1473656196729	1473656196840	i	73
127130	1381415	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	65701208	1473656196782	1473656196881	s	83
