PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424168	1473252241397	1473252241611	SHIFT	16
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424169	1473252241515	1473252241643	O	79
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424170	1473252241712	1473252241845	u	85
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424171	1473252241875	1473252242018	r	82
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424174	1473252242070	1473252242180	 	32
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424180	1473252242267	1473252242391	n	78
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424207	1473252242474	1473252242558	u	85
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424208	1473252242640	1473252242725	m	77
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424209	1473252242780	1473252242871	b	66
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424211	1473252242875	1473252243076	e	69
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424244	1473252242995	1473252243197	r	82
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424246	1473252243197	1473252243347	s	83
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424249	1473252243337	1473252243467	 	32
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424251	1473252243583	1473252243749	a	65
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424254	1473252243791	1473252243951	r	82
96936	1060169	Our numbers are correct in the system now.	Our numbers are correct in the system now.	50424312	1473252243909	1473252244103	e	69
