PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749622	1475272349995	1475272350121	CAPS_LOCK	20
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749624	1475272350175	1475272350245	T	84
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749627	1475272350367	1475272350486	CAPS_LOCK	20
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749629	1475272350520	1475272350575	h	72
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749631	1475272350765	1475272350852	o	79
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749633	1475272351023	1475272351093	m	77
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749635	1475272351247	1475272351350	a	65
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749699	1475272351528	1475272351640	s	83
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749700	1475272351749	1475272351820	 	32
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749702	1475272352527	1475272352597	h	72
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749704	1475272352654	1475272352740	a	65
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749706	1475272352866	1475272352905	s	83
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749792	1475272353004	1475272353060	 	32
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749795	1475272353665	1475272353740	n	78
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749800	1475272353885	1475272353965	o	79
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749804	1475272354152	1475272354221	 	32
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749806	1475272354399	1475272354478	r	82
241513	2584892	Thomas has no real value as a Fantasy player.	Thomas has no real values as a Fantasy player. 	122749847	1475272354624	1475272354717	e	69
