PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397607	4292322	Did you get this?	Did you get this?	203902211	1477458705108	1477458705298	CAPS_LOCK	20
397607	4292322	Did you get this?	Did you get this?	203902212	1477458705311	1477458705451	D	68
397607	4292322	Did you get this?	Did you get this?	203902213	1477458705417	1477458705561	CAPS_LOCK	20
397607	4292322	Did you get this?	Did you get this?	203902214	1477458705525	1477458705615	i	73
397607	4292322	Did you get this?	Did you get this?	203902216	1477458705595	1477458705714	d	68
397607	4292322	Did you get this?	Did you get this?	203902219	1477458705771	1477458705853	 	32
397607	4292322	Did you get this?	Did you get this?	203902223	1477458705982	1477458706070	y	89
397607	4292322	Did you get this?	Did you get this?	203902238	1477458706198	1477458706376	o	79
397607	4292322	Did you get this?	Did you get this?	203902240	1477458706288	1477458706414	u	85
397607	4292322	Did you get this?	Did you get this?	203902241	1477458706529	1477458706644	 	32
397607	4292322	Did you get this?	Did you get this?	203902243	1477458706706	1477458706860	g	71
397607	4292322	Did you get this?	Did you get this?	203902272	1477458706832	1477458707079	e	69
397607	4292322	Did you get this?	Did you get this?	203902275	1477458707200	1477458707305	t	84
397607	4292322	Did you get this?	Did you get this?	203902278	1477458707487	1477458707564	 	32
397607	4292322	Did you get this?	Did you get this?	203902280	1477458707715	1477458707817	t	84
397607	4292322	Did you get this?	Did you get this?	203902282	1477458707895	1477458708019	h	72
397607	4292322	Did you get this?	Did you get this?	203902289	1477458707984	1477458708075	i	73
397607	4292322	Did you get this?	Did you get this?	203902293	1477458708220	1477458708332	s	83
397607	4292322	Did you get this?	Did you get this?	203902298	1477458708462	1477458708729	SHIFT	16
397607	4292322	Did you get this?	Did you get this?	203902302	1477458708634	1477458708786	?	191
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902382	1477458711891	1477458712071	CAPS_LOCK	20
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902384	1477458712082	1477458712156	T	84
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902386	1477458712168	1477458712311	CAPS_LOCK	20
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902388	1477458712258	1477458712404	h	72
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902391	1477458712563	1477458712654	a	84
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902395	1477458712860	1477458712936	 	32
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902471	1477458713758	1477458713838	BKSP	8
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902473	1477458713907	1477458713968	BKSP	8
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902476	1477458714016	1477458714082	BKSP	8
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902479	1477458714364	1477458714462	a	65
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902480	1477458715013	1477458715120	t	84
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902481	1477458715391	1477458715471	 	32
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902482	1477458716003	1477458716204	c	67
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902528	1477458716153	1477458716315	a	65
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902530	1477458716844	1477458716922	l	76
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902532	1477458717450	1477458717548	e	69
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902533	1477458717646	1477458717752	n	78
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902534	1477458718003	1477458718181	d	68
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902564	1477458718100	1477458718284	a	65
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902566	1477458718432	1477458718534	r	82
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902568	1477458718721	1477458718795	 	32
397607	4292328	That calendar was enough to put me on a diet.	That calendar was enough to put me on  diet.	203902570	1477458719201	1477458719342	w	87
