PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923152	1475929448191	1475929448474	SHIFT	16
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923156	1475929448418	1475929448545	M	77
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923159	1475929448610	1475929448706	o	79
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923163	1475929448778	1475929448874	n	78
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923165	1475929448994	1475929449122	.	190
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923168	1475929449538	1475929449610	BKSP	8
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923172	1475929449698	1475929449778	BKSP	8
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923176	1475929449850	1475929449914	BKSP	8
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923178	1475929450203	1475929450330	m	77
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923292	1475929450762	1475929450850	BKSP	8
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923294	1475929451042	1475929451137	i	79
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923296	1475929451337	1475929451450	m	77
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923298	1475929451882	1475929451930	BKSP	8
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923301	1475929452577	1475929452681	BKSP	8
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923304	1475929453297	1475929453370	m	77
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923307	1475929453514	1475929453642	,	188
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923330	1475929453762	1475929453890	 	32
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923332	1475929453921	1475929454107	t	84
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923337	1475929454066	1475929454194	h	72
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923339	1475929454202	1475929454433	a	65
284472	3051094	Mom, that sounds fine to me.	Mom, that sounds fine to me.	144923367	1475929454333	1475929454499	t	84
