PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959366	1477401017975	1477401018130	SHIFT	16
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959368	1477401018094	1477401018209	H	72
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959370	1477401018194	1477401018353	e	69
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959372	1477401018354	1477401018482	n	78
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959375	1477401018513	1477401018641	c	67
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959378	1477401018673	1477401018785	 	32
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959388	1477401018802	1477401018977	t	84
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959392	1477401018898	1477401019041	h	72
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959394	1477401018978	1477401019105	e	69
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959396	1477401019026	1477401019137	 	32
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959398	1477401019138	1477401019249	i	73
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959422	1477401019297	1477401019441	m	77
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959424	1477401019505	1477401019617	p	80
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959427	1477401019618	1477401019762	r	82
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959429	1477401019729	1477401019841	o	79
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959433	1477401019905	1477401020034	t	84
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959451	1477401020049	1477401020162	a	65
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959457	1477401020129	1477401020273	n	78
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959468	1477401020321	1477401020401	c	67
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959478	1477401020513	1477401020641	e	69
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959504	1477401020594	1477401020689	 	32
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959505	1477401020721	1477401020897	o	79
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959507	1477401020801	1477401020929	f	70
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959509	1477401020865	1477401020993	 	32
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959511	1477401021041	1477401021105	t	82
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959521	1477401021109	1477401021249	h	72
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959525	1477401021186	1477401021313	 	69
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959528	1477401021409	1477401021553	m	77
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959552	1477401021489	1477401021585	e	69
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959556	1477401021697	1477401021841	d	68
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959563	1477401021761	1477401021921	i	73
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959568	1477401021905	1477401022065	a	65
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959575	1477401022001	1477401022129	 	32
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959580	1477401022257	1477401022369	b	66
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959599	1477401022353	1477401022497	i	73
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959602	1477401022498	1477401022577	d	68
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959607	1477401022641	1477401022785	d	68
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959611	1477401022721	1477401022961	i	73
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959658	1477401022833	1477401023025	n	78
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959660	1477401022929	1477401023057	g	71
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959661	1477401022993	1477401023105	 	32
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959662	1477401023233	1477401023345	b	66
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959663	1477401023409	1477401023553	a	65
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959665	1477401023697	1477401023793	t	84
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959668	1477401023873	1477401024017	t	84
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959690	1477401023969	1477401024161	l	76
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959692	1477401024097	1477401024241	e	69
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959694	1477401024242	1477401024369	 	32
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959696	1477401024497	1477401024689	i	73
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959699	1477401024609	1477401024753	n	78
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959743	1477401024721	1477401024833	 	32
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959749	1477401024913	1477401025345	SHIFT	16
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959746	1477401025169	1477401025313	B	66
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959752	1477401025441	1477401025553	r	82
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959756	1477401025521	1477401025665	i	73
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959757	1477401025713	1477401025825	t	84
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959759	1477401025826	1477401026017	a	65
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959840	1477401026021	1477401026113	i	73
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959842	1477401026193	1477401026305	n	78
391777	4230153	Hence the importannce of the media bidding battle in Britain.	Henc the improtance of rthe media bidding battle in Britain.	200959844	1477401026385	1477401026561	.	190
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200959988	1477401030737	1477401030849	SHIFT	16
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200959992	1477401030801	1477401030945	A	65
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200959997	1477401030946	1477401031041	l	76
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960002	1477401031042	1477401031217	s	83
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960009	1477401031153	1477401031249	o	79
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960015	1477401031393	1477401031521	,	188
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960038	1477401031473	1477401031601	 	32
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960043	1477401031617	1477401031777	r	82
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960047	1477401031713	1477401031825	e	69
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960052	1477401031937	1477401032033	g	71
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960054	1477401032113	1477401032289	a	65
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960076	1477401032209	1477401032337	r	82
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960080	1477401032449	1477401032625	d	68
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960082	1477401032545	1477401032721	i	73
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960085	1477401032657	1477401032881	n	78
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960088	1477401032881	1477401033041	g	71
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960091	1477401033073	1477401033217	 	32
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960099	1477401033276	1477401033393	t	84
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960101	1477401033361	1477401033521	h	72
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960105	1477401033441	1477401033537	e	69
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960108	1477401033489	1477401033617	 	32
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960111	1477401033729	1477401033825	c	67
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960125	1477401033905	1477401033985	a	65
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960127	1477401034049	1477401034241	s	83
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960131	1477401034241	1477401034372	h	72
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960134	1477401034337	1477401034433	 	32
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960136	1477401034513	1477401034705	f	70
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960163	1477401034625	1477401034708	l	76
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960165	1477401034801	1477401034977	o	79
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960168	1477401034849	1477401035009	w	87
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960171	1477401034961	1477401035089	 	32
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960176	1477401035153	1477401035265	f	70
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960181	1477401035377	1477401035521	r	82
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960203	1477401035425	1477401035537	o	79
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960205	1477401035601	1477401035729	m	77
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960208	1477401035713	1477401035793	 	32
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960210	1477401035937	1477401036097	SHIFT	16
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960211	1477401035969	1477401036097	C	67
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960212	1477401036161	1477401036272	a	65
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960296	1477401036257	1477401036321	n	78
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960297	1477401036417	1477401036545	a	65
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960298	1477401036609	1477401036753	d	68
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960299	1477401036897	1477401037057	a	65
391777	4230166	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	200960300	1477401037120	1477401037248	.	190
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960450	1477401042224	1477401042432	SHIFT	16
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960452	1477401042352	1477401042496	I	73
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960455	1477401042640	1477401042816	f	70
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960457	1477401042768	1477401042864	 	32
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960461	1477401043088	1477401043200	y	89
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960465	1477401043216	1477401043440	o	79
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960566	1477401043392	1477401043536	u	85
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960567	1477401043445	1477401043616	r	82
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960569	1477401045632	1477401045792	 	32
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960573	1477401045824	1477401045984	r	82
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960575	1477401045936	1477401046064	e	69
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960578	1477401046112	1477401046224	a	65
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960623	1477401046320	1477401046528	s	83
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960625	1477401046480	1477401046656	o	79
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960627	1477401046608	1477401046752	n	78
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960631	1477401046753	1477401046864	a	65
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960634	1477401046992	1477401047104	b	66
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960659	1477401047108	1477401047232	l	76
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960660	1477401047216	1477401047360	e	69
391777	4230174	If your reasonable, I'll bereasonable.	If your reasonable, I;ll bereasonable.	200960661	1477401047376	1477401047536	,	188
