PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355572	1478538499728	1478538499918	SHIFT	16
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355575	1478538499822	1478538499919	W	87
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355578	1478538499919	1478538500031	o	79
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355580	1478538499998	1478538500094	u	85
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355586	1478538500142	1478538500238	l	76
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355591	1478538500254	1478538500350	d	68
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355607	1478538500355	1478538500414	 	32
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355610	1478538500510	1478538500574	y	89
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355615	1478538500606	1478538500734	o	79
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355620	1478538500702	1478538500766	u	85
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355627	1478538500767	1478538500846	 	32
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355654	1478538500942	1478538501006	h	72
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355656	1478538501038	1478538501150	a	65
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355660	1478538501166	1478538501311	v	86
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355663	1478538501246	1478538501374	e	69
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355665	1478538501374	1478538501454	 	32
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355715	1478538501502	1478538501662	SHIFT	16
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355718	1478538501598	1478538501662	J	74
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355723	1478538501710	1478538501829	o	79
475997	5126259	Would you have John send me a message?	Would you have John send me a message?	243355728	1478538501870	1478538501950	h	72
