PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174370968	1476708500581	1476708500796	SHIFT	16
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174370971	1476708500717	1476708500831	H	72
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174370974	1476708500943	1476708501083	e	69
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174370977	1476708501030	1476708501161	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174370979	1476708501266	1476708501401	w	87
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174370980	1476708501515	1476708501740	a	65
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371013	1476708501653	1476708501837	s	83
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371016	1476708501763	1476708501843	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371020	1476708502044	1476708502151	p	80
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371027	1476708502302	1476708502408	l	76
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371032	1476708502605	1476708502770	a	65
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371080	1476708502719	1476708502854	y	89
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371082	1476708503151	1476708503277	i	73
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371084	1476708503365	1476708503476	n	78
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371087	1476708503466	1476708503564	g	71
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371090	1476708503600	1476708503716	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371093	1476708504056	1476708504147	p	80
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371170	1476708504556	1476708504670	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371175	1476708504816	1476708504969	o	79
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371178	1476708505082	1476708505186	b	66
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371182	1476708505401	1476708505555	l	76
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371184	1476708505708	1476708505836	y	89
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371290	1476708505808	1476708505885	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371292	1476708505979	1476708506063	h	72
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371294	1476708506155	1476708506288	i	73
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371298	1476708506323	1476708506408	s	83
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371302	1476708506623	1476708506681	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371305	1476708506751	1476708506841	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371308	1476708506906	1476708506983	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371312	1476708507147	1476708507277	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371315	1476708507325	1476708507413	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371318	1476708507465	1476708507585	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371321	1476708507776	1476708507906	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371322	1476708508609	1476708508712	n	78
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371323	1476708508883	1476708508999	l	76
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371324	1476708509313	1476708509447	y	89
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371326	1476708509409	1476708509506	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371330	1476708509585	1476708509678	h	72
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371333	1476708509783	1476708509900	i	73
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371338	1476708509920	1476708510096	s	83
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371387	1476708510039	1476708510149	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371390	1476708510724	1476708510928	t	84
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371393	1476708510853	1476708510967	h	72
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371395	1476708511073	1476708511275	i	73
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371396	1476708511229	1476708511330	r	82
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371397	1476708511507	1476708511661	d	68
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371441	1476708511649	1476708511815	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371444	1476708512119	1476708512324	e	69
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371448	1476708512382	1476708512486	v	86
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371454	1476708512534	1476708512678	e	69
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371458	1476708512708	1476708512827	n	78
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371463	1476708513030	1476708513222	t	84
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371500	1476708513153	1476708513286	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371502	1476708513414	1476708513530	o	79
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371504	1476708513550	1476708513715	f	70
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371506	1476708513694	1476708513812	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371508	1476708514253	1476708514385	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371511	1476708514498	1476708514726	n	78
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371588	1476708514641	1476708514755	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371592	1476708514760	1476708514905	t	84
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371598	1476708515070	1476708515152	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371602	1476708515223	1476708515313	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371609	1476708515354	1476708515463	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371613	1476708515508	1476708515586	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371615	1476708515899	1476708516029	n	78
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371617	1476708516140	1476708516283	t	84
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371619	1476708516243	1476708516374	 	32
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371620	1476708516683	1476708516771	BKSP	8
340395	3669881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	174371623	1476708516845	1476708516974	BKSP	8
