PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014287	1476883021817	1476883022452	SHIFT	16
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014284	1476883022187	1476883022352	S	83
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014290	1476883023194	1476883023322	c	67
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014295	1476883023442	1476883023552	o	79
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014300	1476883023782	1476883023875	t	84
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014305	1476883023955	1476883024057	t	84
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014341	1476883024228	1476883024355	y	89
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014344	1476883024425	1476883024556	 	32
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014347	1476883024746	1476883024862	a	65
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014351	1476883024972	1476883025043	n	78
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014355	1476883025093	1476883025192	d	68
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014490	1476883025243	1476883025362	 	32
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014495	1476883025702	1476883025772	i	73
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014499	1476883026315	1476883026442	BKSP	8
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014510	1476883026762	1476883027025	SHIFT	16
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014505	1476883026876	1476883026965	I	73
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014513	1476883027095	1476883027222	 	32
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014515	1476883027514	1476883027619	w	87
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014584	1476883027709	1476883027819	i	73
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014587	1476883027929	1476883028065	l	76
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014592	1476883028145	1476883028222	l	76
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014594	1476883028468	1476883028599	 	32
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014596	1476883029220	1476883029329	b	66
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014658	1476883029490	1476883029602	e	69
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014659	1476883029702	1476883029842	 	32
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014660	1476883030162	1476883030280	i	73
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014662	1476883030763	1476883030849	n	78
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014664	1476883031029	1476883031145	 	32
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014875	1476883031406	1476883034331	SHIFT	16
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014859	1476883031798	1476883031912	N	78
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014865	1476883032192	1476883032332	Y	89
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014871	1476883033762	1476883033868	C	67
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014878	1476883034702	1476883034762	/	191
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182014880	1476883034812	1476883034868	/	191
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182015047	1476883035685	1476883035755	BKSP	8
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182015049	1476883035835	1476883035935	BKSP	8
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182015052	1476883035995	1476883036062	BKSP	8
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182015061	1476883037815	1476883038368	SHIFT	16
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182015056	1476883038256	1476883038338	C	67
355440	3831032	Scotty and I will be in NYC.	Scotty and I will be in NYC.	182015070	1476883039035	1476883039095	.	190
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015253	1476883042203	1476883042915	SHIFT	16
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015249	1476883042738	1476883042885	R	82
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015258	1476883043435	1476883043515	e	69
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015261	1476883043725	1476883043825	c	67
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015264	1476883044005	1476883044116	o	79
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015266	1476883044266	1476883044348	n	78
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015337	1476883044529	1476883044635	f	70
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015339	1476883044815	1476883044898	i	73
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015341	1476883045118	1476883045238	g	71
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015343	1476883045699	1476883045801	u	85
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015344	1476883045921	1476883046028	r	82
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015390	1476883046049	1476883046208	e	69
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015393	1476883046318	1476883046438	 	32
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015398	1476883046488	1476883046569	t	84
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015401	1476883046791	1476883046880	h	72
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015402	1476883047120	1476883047249	 	32
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015465	1476883047831	1476883047895	e	69
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015467	1476883048185	1476883048324	BKSP	8
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015469	1476883048424	1476883048488	BKSP	8
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015473	1476883048838	1476883048896	e	69
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015476	1476883048979	1476883049154	 	32
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015479	1476883049696	1476883049744	i	73
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015483	1476883049771	1476883049952	d	68
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015554	1476883050433	1476883050524	BKSP	8
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015557	1476883050624	1476883050734	BKSP	8
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015561	1476883051201	1476883051341	d	68
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015566	1476883051501	1476883051591	i	73
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015570	1476883051741	1476883051841	s	83
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015574	1476883052201	1476883052301	k	75
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015576	1476883052431	1476883052571	 	32
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015611	1476883052722	1476883052824	l	76
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015615	1476883052924	1476883053014	a	65
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015618	1476883053426	1476883053544	y	89
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015621	1476883053754	1476883053906	o	79
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015624	1476883053936	1476883054064	u	85
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015647	1476883054225	1476883054324	t	84
355440	3831086	Reconfigure the disk layout.	Reconfigure the disk layout.	182015648	1476883054414	1476883054508	.	190
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015901	1476883062079	1476883062269	SHIFT	16
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015903	1476883062279	1476883062351	h	72
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015905	1476883062451	1476883062551	e	69
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015908	1476883062641	1476883062751	 	32
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015911	1476883063527	1476883063634	BKSP	8
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015914	1476883063744	1476883063831	BKSP	8
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015916	1476883063931	1476883064044	BKSP	8
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015919	1476883064465	1476883065077	SHIFT	16
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015918	1476883064817	1476883064887	H	72
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015920	1476883065247	1476883065360	e	69
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015941	1476883065470	1476883065582	 	32
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015942	1476883065792	1476883065920	d	68
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015943	1476883066000	1476883066110	i	73
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015944	1476883066140	1476883066240	d	68
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015947	1476883066290	1476883066450	 	32
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015989	1476883067097	1476883067120	n	78
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015992	1476883067180	1476883067306	o	79
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015995	1476883067416	1476883067487	t	84
355440	3831098	He did not say when that would be.	He did not say when that would be.	182015998	1476883067517	1476883067637	 	32
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016001	1476883068158	1476883068317	a	65
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016071	1476883068864	1476883068947	BKSP	8
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016072	1476883069307	1476883069446	s	83
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016073	1476883069496	1476883069688	a	65
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016074	1476883069668	1476883069776	y	89
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016076	1476883069886	1476883070008	 	32
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016078	1476883070676	1476883070763	w	87
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016122	1476883070874	1476883070943	h	72
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016124	1476883071845	1476883071939	e	69
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016127	1476883072039	1476883072119	n	78
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016129	1476883072219	1476883072336	 	32
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016131	1476883072536	1476883072628	t	84
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016159	1476883072649	1476883072709	h	72
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016161	1476883072799	1476883072889	a	65
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016164	1476883072949	1476883073039	t	84
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016167	1476883073119	1476883073256	 	32
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016170	1476883074036	1476883074118	w	87
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016207	1476883074149	1476883074279	o	79
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016209	1476883074329	1476883074462	u	85
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016211	1476883074632	1476883074712	l	76
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016214	1476883074912	1476883075016	d	68
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016217	1476883075166	1476883075336	 	32
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016258	1476883075939	1476883076029	b	66
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016261	1476883076219	1476883076311	e	69
355440	3831098	He did not say when that would be.	He did not say when that would be.	182016264	1476883076401	1476883076539	.	190
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016449	1476883079278	1476883079896	SHIFT	16
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016447	1476883079712	1476883079826	V	86
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016452	1476883080146	1476883080209	h	72
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016456	1476883080728	1476883080862	BKSP	8
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016458	1476883080952	1476883081079	BKSP	8
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016464	1476883081429	1476883082112	SHIFT	16
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016462	1476883081872	1476883081992	C	67
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016465	1476883082519	1476883082585	h	72
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016467	1476883082735	1476883082839	i	73
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016523	1476883082940	1476883083029	n	78
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016525	1476883083239	1476883083349	a	65
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016528	1476883083449	1476883083599	 	32
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016531	1476883084032	1476883084122	r	82
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016532	1476883084182	1476883084312	e	69
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016655	1476883084632	1476883084762	p	80
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016658	1476883084912	1476883085035	l	76
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016662	1476883085045	1476883085119	a	65
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016664	1476883085791	1476883085889	c	67
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016666	1476883086482	1476883086576	e	69
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016757	1476883086708	1476883086815	d	68
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016760	1476883086895	1476883087079	 	32
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016764	1476883087409	1476883087485	t	84
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016771	1476883087505	1476883087575	h	72
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016777	1476883088515	1476883088560	r	82
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016861	1476883088575	1476883088615	e	69
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016862	1476883089335	1476883089482	BKSP	8
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016864	1476883090524	1476883090792	e	69
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016866	1476883091144	1476883091238	e	69
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016868	1476883091348	1476883091498	 	32
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016870	1476883091788	1476883091862	m	77
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016925	1476883092002	1476883092104	i	73
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016930	1476883092244	1476883092328	n	78
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016933	1476883092418	1476883092535	i	73
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016939	1476883092957	1476883093075	s	83
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016944	1476883093235	1476883093337	t	84
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016984	1476883093458	1476883093615	e	69
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016987	1476883093615	1476883093755	r	82
355440	3831118	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	182016993	1476883093915	1476883093990	s	83
