PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989301	1474230431651	1474230431740	l	76
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989305	1474230431977	1474230432133	e	69
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989307	1474230432225	1474230432340	t	84
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989310	1474230432356	1474230432515	 	32
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989314	1474230432699	1474230432803	m	77
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989374	1474230432890	1474230433027	e	69
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989382	1474230433001	1474230433133	 	32
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989387	1474230433289	1474230433385	k	75
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989396	1474230433542	1474230433606	n	78
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989403	1474230433825	1474230433906	o	79
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989484	1474230434381	1474230434536	w	87
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989489	1474230434516	1474230434635	 	32
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989495	1474230434792	1474230434869	i	73
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989498	1474230435109	1474230435233	f	70
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989502	1474230435249	1474230435384	 	32
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989537	1474230435540	1474230435620	y	89
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989541	1474230435870	1474230435952	o	79
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989544	1474230436151	1474230436220	u	85
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989548	1474230436377	1474230436533	 	32
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989551	1474230436721	1474230436884	a	65
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989754	1474230436773	1474230436917	h	72
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989756	1474230437230	1474230437304	v	86
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989761	1474230437371	1474230437499	e	69
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989764	1474230437530	1474230437649	 	32
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989766	1474230438828	1474230439415	BKSP	8
170478	1851647	Let me know if you have further questions.	let me know if you have further questions.	87989770	1474230439828	1474230439907	BKSP	8
