PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97615954	1474458025745	1474458025980	SHIFT	16
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97615956	1474458025872	1474458025980	I	73
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97615961	1474458026112	1474458026182	 	32
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97615964	1474458026658	1474458026817	a	65
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97615967	1474458026834	1474458026897	m	77
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97615970	1474458027011	1474458027106	 	32
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616011	1474458027558	1474458027702	w	87
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616014	1474458027784	1474458027863	o	79
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616017	1474458027973	1474458028068	r	82
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616022	1474458028108	1474458028203	k	75
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616024	1474458028314	1474458028362	i	73
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616094	1474458028745	1474458028832	n	78
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616097	1474458028959	1474458029078	g	71
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616103	1474458029137	1474458029233	 	32
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616107	1474458029924	1474458029995	o	79
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616110	1474458030130	1474458030193	n	78
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616125	1474458030330	1474458030418	 	32
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616127	1474458030478	1474458030549	t	84
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616129	1474458030628	1474458030684	h	72
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616130	1474458030755	1474458030841	e	69
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616131	1474458030875	1474458030955	 	32
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616168	1474458031334	1474458031579	SHIFT	16
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616172	1474458031480	1474458031580	N	78
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616174	1474458031719	1474458031790	o	79
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616177	1474458031996	1474458032051	v	86
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616180	1474458032114	1474458032233	e	69
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616183	1474458032401	1474458032488	m	77
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616221	1474458032672	1474458032743	n	78
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616224	1474458033138	1474458033201	BKSP	8
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616226	1474458033438	1474458033517	b	66
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616229	1474458033588	1474458033691	e	69
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616232	1474458033779	1474458033835	r	82
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616235	1474458034004	1474458034090	 	32
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616321	1474458035316	1474458035387	p	80
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616323	1474458035554	1474458035640	r	82
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616325	1474458035769	1474458035848	o	79
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616327	1474458036671	1474458036774	d	68
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616329	1474458036863	1474458036934	u	85
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616360	1474458037061	1474458037164	c	67
189535	2054326	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	97616362	1474458037403	1474458037475	e	69
