PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732294	1475497912538	1475497912966	SHIFT	16
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732296	1475497912866	1475497912997	S	83
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732298	1475497913060	1475497913172	h	72
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732300	1475497913203	1475497913333	e	69
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732305	1475497913364	1475497913487	 	32
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732308	1475497914124	1475497914255	c	67
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732352	1475497914391	1475497914568	h	72
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732353	1475497914568	1475497914640	i	73
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732354	1475497915145	1475497915201	p	80
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732355	1475497915280	1475497915389	p	80
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732356	1475497915420	1475497915533	e	69
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732422	1475497915688	1475497915815	d	68
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732424	1475497916003	1475497916130	 	32
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732427	1475497916680	1475497916804	i	73
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732432	1475497917023	1475497917101	 	32
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732436	1475497917397	1475497917505	f	70
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732578	1475497918237	1475497918370	e	69
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732580	1475497918432	1475497918570	o	79
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732584	1475497918710	1475497918815	m	77
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732589	1475497919034	1475497919154	 	32
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732594	1475497920589	1475497920824	6	54
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732661	1475497920836	1475497921001	9	57
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732663	1475497921425	1475497921537	 	32
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732666	1475497922321	1475497922448	f	70
253147	2710740	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	128732669	1475497922573	1475497922750	e	69
