PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065906	1477183028881	1477183029084	SHIFT	16
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065907	1477183029057	1477183029144	T	84
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065908	1477183029153	1477183029288	h	72
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065909	1477183029281	1477183029416	i	73
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065911	1477183029409	1477183029540	s	83
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065925	1477183029501	1477183029624	 	32
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065927	1477183029674	1477183029813	i	73
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065929	1477183029766	1477183029900	s	83
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065931	1477183029882	1477183029985	 	32
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065932	1477183030005	1477183030140	n	78
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065951	1477183030101	1477183030228	o	79
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065954	1477183030205	1477183030308	t	84
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065956	1477183030293	1477183030416	 	32
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065958	1477183030479	1477183030542	g	71
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065959	1477183030776	1477183030863	BKSP	8
378582	4085210	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	194065961	1477183030886	1477183031025	a	65
