PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446627	1474642557898	1474642558127	SHIFT	16
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446633	1474642558028	1474642558127	I	73
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446642	1474642558197	1474642558282	 	32
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446651	1474642558412	1474642558489	h	72
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446656	1474642558519	1474642558637	a	65
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446663	1474642558637	1474642558717	v	86
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446734	1474642558758	1474642558912	e	69
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446739	1474642558912	1474642558984	 	32
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446745	1474642559318	1474642559421	r	82
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446748	1474642559521	1474642559712	a	65
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446933	1474642559685	1474642559768	t	84
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446944	1474642559828	1474642560032	e	69
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446953	1474642559968	1474642560124	s	83
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446962	1474642560124	1474642560193	 	32
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446973	1474642560273	1474642560408	a	65
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106446982	1474642561198	1474642561291	n	78
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447101	1474642561320	1474642561446	d	68
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447104	1474642561446	1474642561518	 	32
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447111	1474642561709	1474642561859	c	67
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447119	1474642562198	1474642562295	a	65
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447132	1474642562480	1474642562567	p	80
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447432	1474642562748	1474642562911	a	65
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447438	1474642562911	1474642563051	c	67
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447444	1474642563367	1474642563452	i	73
206693	2240460	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	106447451	1474642565128	1474642565289	t	84
