PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328615	1478538032104	1478538032281	SHIFT	16
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328618	1478538032228	1478538032325	I	73
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328621	1478538032371	1478538032495	 	32
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328625	1478538032506	1478538032569	h	72
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328639	1478538032696	1478538032771	o	73
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328642	1478538032741	1478538032834	p	80
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328645	1478538032793	1478538032903	e	69
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328650	1478538032874	1478538033035	 	32
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328656	1478538032993	1478538033106	t	84
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328661	1478538033086	1478538033179	h	72
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328676	1478538033136	1478538033230	i	73
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328679	1478538033243	1478538033331	s	83
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328682	1478538033295	1478538033393	 	32
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328685	1478538033453	1478538033522	a	65
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328690	1478538033552	1478538033613	n	78
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328695	1478538033614	1478538033687	s	83
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328741	1478538033771	1478538033844	w	87
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328744	1478538033923	1478538034005	e	69
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328746	1478538034078	1478538034157	r	82
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328747	1478538034276	1478538034336	s	83
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328781	1478538034335	1478538034529	 	32
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328786	1478538034486	1478538034586	y	89
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328792	1478538034550	1478538034653	o	79
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328797	1478538034600	1478538034688	u	85
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328802	1478538034688	1478538034773	r	82
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328827	1478538034744	1478538034838	 	32
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328830	1478538034902	1478538034990	q	81
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328836	1478538034971	1478538035038	u	85
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328840	1478538035096	1478538035168	e	69
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328844	1478538035256	1478538035332	s	83
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328851	1478538035452	1478538035549	t	84
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328875	1478538035500	1478538035600	i	73
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328879	1478538035570	1478538035707	o	79
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328883	1478538035660	1478538035733	n	78
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328889	1478538035786	1478538035862	s	83
475949	5125688	I hope this answers your question.	I hiope this answers your questions.	243328895	1478538035887	1478538035955	.	190
475949	5125700	See you in Enron House when I get back.	See you in Enron House when I get back.	243329100	1478538038204	1478538038373	SHIFT	16
475949	5125700	See you in Enron House when I get back.	See you in Enron House when I get back.	243329094	1478538038267	1478538038347	S	83
