PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816268	1475987148993	1475987149344	SHIFT	16
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816270	1475987149248	1475987149431	W	87
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816274	1475987149912	1475987150048	i	73
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816278	1475987150295	1475987150503	s	83
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816280	1475987150720	1475987150856	h	72
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816283	1475987150928	1475987151071	 	32
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816375	1475987151368	1475987151511	m	77
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816377	1475987151607	1475987151752	e	69
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816383	1475987151840	1475987151975	 	32
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816386	1475987152256	1475987152423	l	76
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816388	1475987152928	1475987153063	u	85
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816528	1475987153512	1475987153671	c	67
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816531	1475987153905	1475987154055	k	75
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816532	1475987154144	1475987154295	 	32
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816534	1475987154663	1475987154823	e	69
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816535	1475987156424	1475987156551	BKSP	8
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816536	1475987156672	1475987156839	w	87
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816633	1475987157224	1475987157327	i	73
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816637	1475987157584	1475987157671	t	84
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816640	1475987157896	1475987158039	h	72
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816645	1475987158056	1475987158215	 	32
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816650	1475987158799	1475987159175	SHIFT	16
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816805	1475987159056	1475987159231	L	76
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816808	1475987159504	1475987159647	i	73
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816817	1475987160472	1475987160503	n	78
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816819	1475987161024	1475987161207	d	68
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816822	1475987161330	1475987161503	a	65
291777	3132689	Wish me luck with Linda.	Wish me luck with Linda.	148816827	1475987161928	1475987162087	.	190
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817778	1475987177613	1475987178077	SHIFT	16
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817776	1475987177878	1475987178046	Y	89
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817782	1475987179222	1475987179341	e	69
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817787	1475987179518	1475987179661	s	83
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817791	1475987179766	1475987180144	 	32
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817794	1475987180277	1475987180629	SHIFT	16
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817890	1475987180566	1475987180717	I	73
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817893	1475987181070	1475987181269	 	32
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817898	1475987181550	1475987181709	l	76
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817905	1475987182006	1475987182141	i	73
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817908	1475987182430	1475987182573	k	75
291777	3132709	Yes I like perfume.	Yes I like perfume.	148817916	1475987182686	1475987182845	e	69
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818033	1475987182950	1475987183093	 	32
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818039	1475987183485	1475987183637	p	80
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818045	1475987184318	1475987184477	e	69
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818049	1475987184606	1475987184741	r	82
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818053	1475987185190	1475987185301	f	70
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818220	1475987185917	1475987186069	u	85
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818224	1475987186727	1475987186845	m	77
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818227	1475987187119	1475987187245	e	69
291777	3132709	Yes I like perfume.	Yes I like perfume.	148818230	1475987187790	1475987187989	.	190
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148818987	1475987200571	1475987202187	SHIFT	16
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148818985	1475987202003	1475987202156	M	77
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148818990	1475987202796	1475987202955	o	79
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148818995	1475987203307	1475987203436	r	82
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819001	1475987203996	1475987204003	e	69
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819006	1475987204005	1475987204084	 	32
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819167	1475987204292	1475987204411	j	74
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819170	1475987204636	1475987204803	o	79
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819173	1475987205948	1475987206099	v	86
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819178	1475987206645	1475987206715	BKSP	8
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819181	1475987206860	1475987207011	b	66
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819185	1475987207420	1475987207620	s	83
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819231	1475987207726	1475987207867	 	32
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819234	1475987207956	1475987208131	a	65
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819238	1475987208420	1475987208547	r	82
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819245	1475987208652	1475987208779	e	69
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819248	1475987208924	1475987209083	 	32
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819496	1475987209243	1475987209371	t	84
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819498	1475987210132	1475987210291	o	79
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819499	1475987210356	1475987210523	 	32
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819501	1475987211556	1475987211723	v	86
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819503	1475987212508	1475987212619	BKSP	8
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819505	1475987213116	1475987213283	b	66
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819701	1475987213476	1475987213611	e	69
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819704	1475987213716	1475987213851	 	32
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819708	1475987214132	1475987214291	e	69
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819710	1475987214468	1475987214659	;	186
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819712	1475987215412	1475987215555	BKSP	8
291777	3132736	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	148819714	1475987216772	1475987216947	l	76
