PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617037	1475940766748	1475940766933	SHIFT	16
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617039	1475940766873	1475940766949	T	84
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617040	1475940767027	1475940767101	h	72
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617042	1475940767132	1475940767204	e	69
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617044	1475940767266	1475940767328	 	32
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617046	1475940767422	1475940767492	t	84
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617086	1475940767727	1475940767802	w	87
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617090	1475940767854	1475940767987	o	79
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617093	1475940767987	1475940768085	 	32
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617097	1475940768272	1475940768352	l	76
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617100	1475940768430	1475940768505	e	69
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617120	1475940768558	1475940768631	a	65
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617121	1475940768788	1475940768842	d	68
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617122	1475940768979	1475940769052	i	73
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617123	1475940769115	1475940769215	n	78
289534	3107640	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	147617124	1475940769242	1475940769337	g	71
