PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662572	1475557370679	1475557370868	SHIFT	16
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662574	1475557370819	1475557370930	D	68
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662577	1475557370930	1475557371008	o	79
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662580	1475557371140	1475557371199	 	32
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662582	1475557371293	1475557371348	n	78
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662584	1475557371473	1475557371531	o	79
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662605	1475557371547	1475557371629	t	84
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662609	1475557371692	1475557371732	 	32
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662612	1475557371794	1475557371880	s	83
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662613	1475557372005	1475557372080	e	69
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662614	1475557372128	1475557372182	n	78
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662667	1475557372496	1475557372564	d	68
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662669	1475557372627	1475557372690	 	32
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662672	1475557372877	1475557372912	d	83
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662675	1475557373228	1475557373297	BKSP	8
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662678	1475557373375	1475557373415	BKSP	8
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662682	1475557373462	1475557373530	s	83
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662715	1475557373829	1475557373899	m	77
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662718	1475557373992	1475557374049	a	65
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662720	1475557374100	1475557374149	l	76
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662724	1475557374227	1475557374288	l	76
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662728	1475557374423	1475557374481	,	188
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662775	1475557374591	1475557374648	 	32
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662779	1475557374929	1475557374982	u	85
258779	2772438	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	131662782	1475557375107	1475557375165	n	78
