PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255668	2737291	Probably will be working.	Probably will be working.	129998660	1475520398710	1475520398868	SHIFT	16
255668	2737291	Probably will be working.	Probably will be working.	129998663	1475520398771	1475520398869	P	80
255668	2737291	Probably will be working.	Probably will be working.	129998670	1475520398946	1475520399042	r	82
255668	2737291	Probably will be working.	Probably will be working.	129998674	1475520399043	1475520399098	o	79
255668	2737291	Probably will be working.	Probably will be working.	129998676	1475520399178	1475520399274	b	66
255668	2737291	Probably will be working.	Probably will be working.	129998680	1475520399290	1475520399434	a	65
255668	2737291	Probably will be working.	Probably will be working.	129998745	1475520399388	1475520399458	l	76
255668	2737291	Probably will be working.	Probably will be working.	129998750	1475520399963	1475520400018	BKSP	8
255668	2737291	Probably will be working.	Probably will be working.	129998757	1475520400091	1475520400203	b	66
255668	2737291	Probably will be working.	Probably will be working.	129998762	1475520400204	1475520400298	l	76
255668	2737291	Probably will be working.	Probably will be working.	129998767	1475520400452	1475520400513	y	89
255668	2737291	Probably will be working.	Probably will be working.	129998773	1475520400739	1475520400882	 	32
255668	2737291	Probably will be working.	Probably will be working.	129998780	1475520400914	1475520401018	w	87
255668	2737291	Probably will be working.	Probably will be working.	129998810	1475520400994	1475520401059	i	73
255668	2737291	Probably will be working.	Probably will be working.	129998818	1475520401187	1475520401226	l	76
255668	2737291	Probably will be working.	Probably will be working.	129998824	1475520401283	1475520401378	l	76
255668	2737291	Probably will be working.	Probably will be working.	129998830	1475520401402	1475520401499	 	32
255668	2737291	Probably will be working.	Probably will be working.	129998836	1475520401500	1475520401570	b	66
255668	2737291	Probably will be working.	Probably will be working.	129998842	1475520401627	1475520401708	e	69
255668	2737291	Probably will be working.	Probably will be working.	129998886	1475520401691	1475520401810	 	32
255668	2737291	Probably will be working.	Probably will be working.	129998889	1475520401930	1475520402027	w	87
255668	2737291	Probably will be working.	Probably will be working.	129998891	1475520402027	1475520402107	o	79
