PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042711	1474551276017	1474551276177	SHIFT	16
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042714	1474551276140	1474551276267	T	84
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042719	1474551276277	1474551276364	g	72
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042725	1474551276354	1474551276494	a	65
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042741	1474551276454	1474551276586	t	84
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042742	1474551276596	1474551276721	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042743	1474551276675	1474551276795	i	73
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042745	1474551276771	1474551276905	s	83
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042746	1474551276882	1474551276978	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042882	1474551276938	1474551277060	o	79
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042885	1474551277732	1474551278395	BKSP	8
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042888	1474551278663	1474551278779	BKSP	8
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042894	1474551279062	1474551279194	a	65
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042898	1474551279194	1474551279290	t	84
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042902	1474551279340	1474551279444	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042905	1474551279410	1474551279527	i	73
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042991	1474551279517	1474551279654	s	83
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042994	1474551279684	1474551279874	o	79
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102042996	1474551279771	1474551279934	n	78
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043000	1474551280421	1474551280515	BKSP	8
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043002	1474551280585	1474551280675	BKSP	8
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043004	1474551280755	1474551280878	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043006	1474551280888	1474551281068	o	79
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043051	1474551280982	1474551281092	n	78
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043059	1474551281045	1474551281162	e	69
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043063	1474551281172	1474551281295	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043070	1474551281285	1474551281404	o	79
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043077	1474551281372	1474551281497	f	70
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043080	1474551281597	1474551281722	t	84
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043083	1474551282004	1474551282124	BKSP	8
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043105	1474551282099	1474551282250	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043107	1474551282203	1474551282310	t	84
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043109	1474551282300	1474551282403	h	72
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043112	1474551282393	1474551282503	e	69
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043118	1474551282533	1474551282653	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043121	1474551282783	1474551282916	t	84
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043131	1474551282867	1474551282977	h	72
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043132	1474551282937	1474551283130	i	73
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043133	1474551283057	1474551283187	n	78
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043134	1474551283130	1474551283227	g	71
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043136	1474551283327	1474551283439	s	83
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043138	1474551283449	1474551283594	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043190	1474551283756	1474551283899	w	87
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043195	1474551283855	1474551284019	e	69
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043198	1474551284050	1474551284155	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043201	1474551284445	1474551284565	a	65
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043202	1474551284595	1474551284742	r	82
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043215	1474551284675	1474551284784	e	69
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043217	1474551284804	1474551284963	 	32
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043220	1474551284932	1474551285035	w	87
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043222	1474551284989	1474551285106	o	79
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043224	1474551285126	1474551285236	r	82
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043244	1474551285199	1474551285346	k	75
198200	2147922	That is one of the things we are working on.	That is one of the things we are working on.	102043247	1474551285298	1474551285495	i	73
