PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231133	1475216979529	1475216979835	SHIFT	16
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231135	1475216979747	1475216979928	A	65
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231137	1475216980483	1475216980660	v	86
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231139	1475216980619	1475216980814	a	65
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231141	1475216981003	1475216981153	 	32
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231142	1475216981219	1475216981323	p	80
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231171	1475216981413	1475216981531	l	76
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231174	1475216981503	1475216981681	e	69
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231178	1475216981667	1475216981902	a	65
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231182	1475216981879	1475216982104	s	83
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231200	1475216982000	1475216982195	e	69
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231202	1475216982175	1475216982320	 	32
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231205	1475216982330	1475216982521	p	80
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231210	1475216982475	1475216982622	u	85
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231215	1475216982650	1475216982838	t	84
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231239	1475216982806	1475216982985	 	32
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231241	1475216982953	1475216983086	i	73
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231245	1475216983094	1475216983253	t	84
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231249	1475216983232	1475216983377	 	32
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231251	1475216983473	1475216983655	o	79
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231286	1475216983632	1475216983779	n	78
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231288	1475216983747	1475216983946	 	32
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231290	1475216983920	1475216984051	m	77
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231292	1475216984153	1475216984251	y	89
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231294	1475216984301	1475216984472	 	32
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231295	1475216984506	1475216984677	c	67
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231318	1475216984699	1475216984899	a	65
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231319	1475216984876	1475216985055	l	76
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231320	1475216985292	1475216985434	e	69
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231321	1475216985450	1475216985571	n	78
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231322	1475216985677	1475216985903	d	68
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231437	1475216985922	1475216986102	a	65
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231438	1475216986887	1475216987043	r	82
236427	2531574	Ava please put it on my calendar.	Ava please put it on my calendar.	120231439	1475216987487	1475216987582	.	190
