PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949457	1478472312162	1478472312706	SHIFT	16
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949459	1478472312618	1478472312714	B	66
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949462	1478472312850	1478472312946	u	85
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949465	1478472312994	1478472313090	d	68
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949467	1478472313170	1478472313266	g	71
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949469	1478472313282	1478472313490	e	69
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949528	1478472313458	1478472313618	t	84
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949531	1478472314042	1478472314130	 	32
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949534	1478472314306	1478472314442	a	65
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949537	1478472314450	1478472314546	l	76
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949541	1478472314650	1478472314730	o	79
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949543	1478472315194	1478472315258	BKSP	8
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949544	1478472315514	1478472315746	l	76
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949565	1478472315714	1478472315786	o	79
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949570	1478472315850	1478472316026	c	67
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949574	1478472315954	1478472316122	a	65
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949580	1478472316490	1478472316586	t	84
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949584	1478472316610	1478472316786	i	73
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949601	1478472316738	1478472316858	o	79
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949602	1478472316866	1478472316954	n	78
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949603	1478472317138	1478472317210	 	32
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949604	1478472317546	1478472317738	f	70
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949632	1478472317682	1478472317826	r	82
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949606	1478472317738	1478472317802	o	79
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949633	1478472317954	1478472318034	m	77
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949634	1478472318066	1478472318146	 	32
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949636	1478472318178	1478472318714	SHIFT	16
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949638	1478472318682	1478472318770	G	71
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949640	1478472318794	1478472319010	l	76
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949665	1478472318986	1478472319106	i	73
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949669	1478472319194	1478472319434	s	83
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949673	1478472319346	1478472319546	a	65
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949671	1478472319434	1478472319530	n	78
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949675	1478472319666	1478472319754	 	32
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949677	1478472320122	1478472320226	h	72
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949687	1478472320242	1478472320378	a	65
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949688	1478472320554	1478472320674	s	83
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949690	1478472320722	1478472320850	 	32
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949692	1478472320930	1478472321002	b	66
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949694	1478472321050	1478472321138	e	69
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949721	1478472321218	1478472321370	e	69
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949722	1478472321322	1478472321402	n	78
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949723	1478472321522	1478472321626	 	32
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949725	1478472321930	1478472322034	p	80
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949727	1478472322146	1478472322210	o	79
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949764	1478472322274	1478472322386	s	83
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949765	1478472322498	1478472322578	t	84
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949766	1478472322938	1478472323114	p	80
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949767	1478472323082	1478472323194	o	79
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949768	1478472323362	1478472323442	n	78
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949803	1478472323444	1478472323762	e	69
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949801	1478472323570	1478472323730	s	83
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949806	1478472324082	1478472324154	BKSP	8
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949809	1478472324170	1478472324266	d	68
471329	5075835	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	240949812	1478472324330	1478472324402	.	190
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949899	1478472327658	1478472328170	SHIFT	16
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949901	1478472328098	1478472328170	O	79
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949903	1478472328394	1478472328482	r	82
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949905	1478472328634	1478472328746	 	32
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949908	1478472328850	1478472329026	a	65
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949944	1478472329002	1478472329250	t	82
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949947	1478472329178	1478472329314	e	69
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949951	1478472329402	1478472329506	 	32
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949955	1478472329682	1478472329762	BKSP	8
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949958	1478472329858	1478472329946	BKSP	8
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949961	1478472330010	1478472330082	BKSP	8
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949964	1478472330034	1478472330154	e	69
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949966	1478472330434	1478472330546	 	32
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949968	1478472330634	1478472330714	y	89
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949988	1478472330722	1478472330818	o	79
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949991	1478472330826	1478472330898	u	85
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949992	1478472330986	1478472331098	 	32
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949993	1478472331402	1478472331450	g	71
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240949994	1478472331490	1478472331586	o	79
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240950011	1478472331722	1478472331786	i	73
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240950013	1478472331778	1478472331938	n	78
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240950015	1478472331874	1478472332034	g	71
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240950017	1478472332106	1478472332202	 	32
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240950061	1478472332298	1478472332386	y	84
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240950063	1478472332378	1478472332458	o	79
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240950066	1478472332762	1478472332826	BKSP	8
471329	5075845	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	240950069	1478472332938	1478472333018	BKSP	8
