PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232171751	1478201480407	1478201480901	SHIFT	16
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232171755	1478201480837	1478201480973	H	72
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232171761	1478201481269	1478201481381	o	79
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232171763	1478201481549	1478201481685	p	80
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232171766	1478201481941	1478201482069	e	69
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232171768	1478201482125	1478201482205	 	32
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172008	1478201483733	1478201483845	y	89
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172010	1478201484085	1478201484341	o	79
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172015	1478201484365	1478201484541	u	85
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172020	1478201484589	1478201484725	 	32
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172025	1478201485757	1478201485853	g	71
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172181	1478201486141	1478201486333	u	85
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172184	1478201486333	1478201486445	y	89
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172188	1478201486676	1478201486829	s	83
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172192	1478201486893	1478201486997	 	32
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172197	1478201487700	1478201488124	a	65
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172305	1478201488127	1478201488316	r	82
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172310	1478201488372	1478201488532	e	69
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172316	1478201488628	1478201488708	 	32
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172323	1478201489677	1478201489796	d	68
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172327	1478201489892	1478201489956	i	73
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172595	1478201491252	1478201491356	BKSP	8
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172601	1478201491820	1478201492004	o	79
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172607	1478201492084	1478201492180	i	73
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172610	1478201492564	1478201492652	n	78
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172614	1478201492820	1478201492916	g	71
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172618	1478201493676	1478201493772	 	32
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172812	1478201494740	1478201494828	f	70
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172814	1478201494988	1478201495140	i	73
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172817	1478201495532	1478201495668	n	78
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172823	1478201495740	1478201495852	e	69
454185	4890714	Hope you guys are doing fine.	Hope you guys are doing fine.	232172829	1478201496964	1478201497052	.	190
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232173976	1478201509475	1478201510067	SHIFT	16
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232173982	1478201510035	1478201510107	Y	89
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232173992	1478201511075	1478201511267	o	79
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232174001	1478201511467	1478201511531	i	73
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232174009	1478201512595	1478201512731	BKSP	8
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232174015	1478201513123	1478201513211	u	85
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232174020	1478201513555	1478201513643	 	32
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232174205	1478201514747	1478201514891	c	67
454185	4890763	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	232174211	1478201515067	1478201515251	a	65
