PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187042	1476112424363	1476112424593	SHIFT	16
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187044	1476112424539	1476112424660	S	83
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187046	1476112424905	1476112424984	t	84
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187047	1476112425017	1476112425089	i	73
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187048	1476112425203	1476112425291	l	76
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187049	1476112425354	1476112425442	l	76
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187092	1476112425563	1476112425650	 	32
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187096	1476112425875	1476112426033	w	87
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187100	1476112425954	1476112426082	a	65
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187104	1476112426210	1476112426305	i	73
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187172	1476112426250	1476112426346	t	84
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187173	1476112426450	1476112426529	n	73
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187174	1476112426770	1476112426849	g	71
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187176	1476112426946	1476112427033	 	32
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187178	1476112427570	1476112427617	o	79
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187227	1476112427706	1476112427777	n	78
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187228	1476112427890	1476112427962	 	32
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187229	1476112428755	1476112428809	d	68
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187230	1476112428946	1476112429042	e	69
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187231	1476112429130	1476112429202	c	67
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187344	1476112430403	1476112430457	i	73
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187347	1476112430714	1476112430784	s	83
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187351	1476112430804	1476112430953	i	73
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187352	1476112430913	1476112431025	o	79
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187355	1476112431426	1476112431506	n	78
298035	3203008	Still waiting on decision.	Still waiting on decision.	152187375	1476112432059	1476112432137	.	190
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187587	1476112436825	1476112437001	SHIFT	16
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187591	1476112436954	1476112437049	S	83
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187593	1476112437194	1476112437268	h	72
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187594	1476112437266	1476112437360	e	69
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187596	1476112437418	1476112437507	 	32
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187598	1476112438146	1476112438241	p	80
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187648	1476112438378	1476112438457	r	82
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187653	1476112438514	1476112438610	o	79
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187656	1476112438907	1476112438992	b	66
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187659	1476112439073	1476112439161	a	65
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187662	1476112439266	1476112439345	b	66
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187722	1476112439482	1476112439561	l	76
298035	3203021	She probably won't come next year either.	She probably wont come next year either.	152187724	1476112439762	1476112439833	y	89
