PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455756	4908247	I didn't think we had it.	i didn't think we had it.	232996882	1478216209802	1478216209904	i	73
455756	4908247	I didn't think we had it.	i didn't think we had it.	232996888	1478216210024	1478216210120	 	32
455756	4908247	I didn't think we had it.	i didn't think we had it.	232996891	1478216210160	1478216210296	d	68
455756	4908247	I didn't think we had it.	i didn't think we had it.	232996898	1478216210312	1478216210488	i	73
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997084	1478216210448	1478216210608	d	68
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997085	1478216211017	1478216211112	n	78
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997090	1478216211360	1478216211489	;	186
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997093	1478216211553	1478216211688	t	84
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997098	1478216212128	1478216212200	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997104	1478216212280	1478216212344	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997110	1478216213472	1478216213553	'	222
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997116	1478216213728	1478216213808	 	32
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997123	1478216213928	1478216214048	t	84
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997126	1478216214056	1478216214168	h	72
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997130	1478216214152	1478216214304	i	73
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997133	1478216214256	1478216214416	n	78
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997310	1478216214400	1478216214520	k	75
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997317	1478216214624	1478216214720	 	32
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997323	1478216215096	1478216215168	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997327	1478216215240	1478216215313	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997336	1478216215392	1478216215464	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997343	1478216215552	1478216215616	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997346	1478216215688	1478216215752	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997349	1478216215824	1478216215904	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997353	1478216215976	1478216216064	BKSP	8
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997354	1478216216440	1478216216544	t	84
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997356	1478216216936	1478216217025	 	32
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997357	1478216217096	1478216217224	t	84
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997358	1478216217168	1478216217297	h	72
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997360	1478216217288	1478216217440	i	73
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997362	1478216217400	1478216217544	n	78
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997364	1478216217529	1478216217649	k	75
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997367	1478216217744	1478216217857	 	32
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997369	1478216217865	1478216217960	w	87
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997398	1478216217944	1478216218128	e	69
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997402	1478216218104	1478216218168	 	32
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997405	1478216218280	1478216218386	h	72
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997407	1478216218377	1478216218497	a	65
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997410	1478216218608	1478216218728	d	68
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997411	1478216218800	1478216218904	 	32
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997559	1478216219032	1478216219136	i	73
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997561	1478216219128	1478216219241	t	84
455756	4908247	I didn't think we had it.	i didn't think we had it.	232997563	1478216219512	1478216219632	.	190
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997756	1478216223408	1478216223632	SHIFT	16
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997761	1478216223584	1478216223728	D	68
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997767	1478216223736	1478216223864	o	79
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997771	1478216223856	1478216223968	c	67
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997774	1478216224104	1478216224232	t	84
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997777	1478216224256	1478216224376	o	79
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997835	1478216224408	1478216224520	e	69
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997838	1478216224464	1478216224624	r	82
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997842	1478216224720	1478216224856	s	83
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997845	1478216225192	1478216225265	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997850	1478216225360	1478216225408	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997853	1478216225497	1478216225584	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997856	1478216225616	1478216225744	r	82
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997926	1478216225728	1478216225857	s	83
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997929	1478216226208	1478216226289	 	32
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997932	1478216226768	1478216226896	g	71
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997934	1478216226880	1478216227056	a	65
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232997938	1478216227048	1478216227256	v	86
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998009	1478216227224	1478216227353	e	69
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998010	1478216227361	1478216227459	 	32
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998017	1478216227689	1478216227848	h	72
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998021	1478216227801	1478216227944	i	73
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998028	1478216228096	1478216228152	,	188
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998037	1478216228552	1478216228640	 	32
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998162	1478216228856	1478216228920	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998167	1478216228984	1478216229089	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998174	1478216229952	1478216230024	m	77
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998183	1478216230136	1478216230233	 	32
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998191	1478216230392	1478216230528	1	49
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998199	1478216230632	1478216230760	9	57
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998205	1478216230896	1478216230976	 	32
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998352	1478216231104	1478216231201	y	89
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998357	1478216231193	1478216231336	e	69
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998361	1478216231313	1478216231408	a	65
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998365	1478216231561	1478216231632	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998368	1478216231720	1478216231800	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998370	1478216231880	1478216231953	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998372	1478216232032	1478216232120	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998374	1478216232312	1478216232401	BKSP	8
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998376	1478216233232	1478216233344	0	48
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998378	1478216233512	1478216233576	 	32
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998389	1478216233792	1478216233912	y	89
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998392	1478216233872	1478216234000	e	69
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998395	1478216233960	1478216234136	a	65
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998399	1478216234240	1478216234416	r	82
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998457	1478216234408	1478216234552	s	83
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998461	1478216234584	1478216234672	 	32
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998466	1478216234777	1478216234944	t	84
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998470	1478216234912	1478216235040	o	79
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998475	1478216235424	1478216235512	 	32
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998479	1478216235593	1478216235736	g	71
455756	4908264	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	232998574	1478216235928	1478216236024	BKSP	8
