PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932040	1477850759458	1477850759770	SHIFT	16
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932041	1477850759663	1477850759775	L	76
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932042	1477850759822	1477850759950	e	69
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932043	1477850759996	1477850760115	t	84
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932044	1477850760066	1477850760239	 	32
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932046	1477850760272	1477850760448	m	77
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932056	1477850760379	1477850760529	e	69
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932057	1477850760485	1477850760646	 	32
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932058	1477850760818	1477850760979	k	75
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932059	1477850760947	1477850761150	n	78
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932060	1477850761059	1477850761204	o	79
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932075	1477850761172	1477850761327	w	87
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932076	1477850761278	1477850761418	 	32
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932077	1477850761370	1477850761535	i	73
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932080	1477850761514	1477850761671	f	70
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932083	1477850761605	1477850761712	 	32
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932085	1477850761838	1477850761918	y	89
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932094	1477850761913	1477850762112	o	79
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932095	1477850762005	1477850762171	u	85
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932096	1477850762091	1477850762230	 	32
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932097	1477850762822	1477850762957	h	72
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932098	1477850762908	1477850763069	a	65
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932109	1477850763016	1477850763145	v	86
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932111	1477850763091	1477850763251	e	69
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932112	1477850763230	1477850763369	 	32
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932113	1477850763385	1477850763530	a	65
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932114	1477850763423	1477850763535	n	78
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932115	1477850763656	1477850763769	y	89
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932126	1477850763825	1477850763980	 	32
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932128	1477850764099	1477850764239	p	80
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932129	1477850764233	1477850764378	r	82
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932130	1477850764346	1477850764464	o	79
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932131	1477850764474	1477850764629	b	66
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932143	1477850764597	1477850764726	l	76
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932144	1477850764720	1477850764870	e	69
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932145	1477850764854	1477850765031	m	77
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932146	1477850765015	1477850765148	s	83
425818	4589068	Let me know if you have any problems.	Let me know if you have any problems.	217932147	1477850765143	1477850765314	.	190
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932174	1477850767478	1477850767622	SHIFT	16
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932175	1477850767546	1477850767687	H	72
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932176	1477850767681	1477850767783	e	69
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932177	1477850767773	1477850767885	 	32
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932178	1477850767953	1477850768055	h	72
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932179	1477850768028	1477850768189	a	65
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932180	1477850768098	1477850768269	s	83
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932181	1477850768152	1477850768318	 	32
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932182	1477850768609	1477850768743	r	82
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932184	1477850768722	1477850768786	w	87
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932186	1477850768811	1477850768853	e	69
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932225	1477850770284	1477850770397	o	79
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932227	1477850770426	1477850770613	v	86
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932229	1477850770707	1477850770873	e	69
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932231	1477850770787	1477850770937	r	82
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932233	1477850771069	1477850771193	e	69
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932234	1477850771576	1477850771728	d	68
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932235	1477850771694	1477850771860	 	32
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932236	1477850772002	1477850772098	f	70
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932237	1477850772162	1477850772296	r	82
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932250	1477850772183	1477850772376	o	79
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932252	1477850772301	1477850772451	m	77
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932254	1477850772381	1477850772483	 	32
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932256	1477850772795	1477850772929	h	72
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932258	1477850772966	1477850773127	i	73
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932259	1477850773132	1477850773272	s	83
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932279	1477850773234	1477850773373	 	32
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932280	1477850773357	1477850773480	a	65
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932281	1477850773427	1477850773577	n	78
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932282	1477850773572	1477850773726	g	71
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932284	1477850773694	1477850773801	l	76
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932286	1477850774478	1477850774591	e	69
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932303	1477850774639	1477850774794	 	32
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932305	1477850774861	1477850775021	i	73
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932307	1477850774963	1477850775096	n	78
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932309	1477850775229	1477850775336	j	74
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932310	1477850775419	1477850775548	r	82
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932335	1477850775558	1477850775688	y	89
425818	4589071	He has recovered from his ankle injury.	He has rweovered from his angle injry.	217932337	1477850776830	1477850776969	.	190
425818	4589075	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	217932371	1477850779212	1477850779383	SHIFT	16
425818	4589075	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	217932372	1477850779276	1477850779399	T	84
425818	4589075	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	217932374	1477850779458	1477850779593	h	72
425818	4589075	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	217932376	1477850779572	1477850779705	e	69
425818	4589075	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	217932378	1477850779652	1477850779840	s	83
425818	4589075	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	217932380	1477850780523	1477850780673	e	69
425818	4589075	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	217932383	1477850780651	1477850780806	 	32
425818	4589075	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	217932384	1477850780785	1477850780962	a	65
