PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756141	1475469069776	1475469070227	SHIFT	16
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756138	1475469070116	1475469070204		72
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756145	1475469070292	1475469070427		65
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756148	1475469071499	1475469071597		86
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756151	1475469071731	1475469071867		69
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756152	1475469071963	1475469072075		32
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756201	1475469072283	1475469072355		78
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756202	1475469072451	1475469072586		79
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756204	1475469072771	1475469072867		84
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756207	1475469072971	1475469073067		32
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756210	1475469073987	1475469074115		65
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756256	1475469074443	1475469074531		68
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756259	1475469074627	1475469074707		68
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756261	1475469074819	1475469074899		69
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756263	1475469075003	1475469075107		68
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756268	1475469075241	1475469075348		32
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756393	1475469075867	1475469075972		87
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756395	1475469077827	1475469077931		8
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756398	1475469078251	1475469078908	SHIFT	16
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756397	1475469078724	1475469078835		87
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756399	1475469078909	1475469078987		69
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756401	1475469079163	1475469079291		83
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756516	1475469080539	1475469080619		84
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756517	1475469080939	1475469081043		80
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756519	1475469081387	1475469081443		79
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756523	1475469081707	1475469081811		82
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756526	1475469082779	1475469082851		84
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756623	1475469083083	1475469083179		32
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756625	1475469084499	1475469084595		79
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756630	1475469084787	1475469084859		78
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756633	1475469084955	1475469085051		32
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756705	1475469086219	1475469086435	SHIFT	16
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756637	1475469086283	1475469086411		89
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756709	1475469087507	1475469087627		69
251374	2690440	Have not added Westport on yet.	Have not added Westport on Yet	127756713	1475469087771	1475469087875		84
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756868	1475469091659	1475469091987	SHIFT	16
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756870	1475469091875	1475469092002		73
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756874	1475469092259	1475469092339		78
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756877	1475469092451	1475469092579		32
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756880	1475469092731	1475469092859		65
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756883	1475469092923	1475469093019		32
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756971	1475469093699	1475469093803		67
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756974	1475469094027	1475469094099		79
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756977	1475469094267	1475469094339		85
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756980	1475469094499	1475469094619		80
251374	2690457	In a couple of weeks.	In a couple of weeks.	127756984	1475469095051	1475469095155		76
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757071	1475469095363	1475469095483		69
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757073	1475469095619	1475469095699		32
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757075	1475469096354	1475469096467		79
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757077	1475469096876	1475469096963		70
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757079	1475469097019	1475469097147		32
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757114	1475469097395	1475469097507		87
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757118	1475469097667	1475469097747		69
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757122	1475469097851	1475469097947		69
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757126	1475469098315	1475469098443		75
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757131	1475469098595	1475469098715		83
251374	2690457	In a couple of weeks.	In a couple of weeks.	127757231	1475469100819	1475469100883		190
251374	2690469	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	127757397	1475469103275	1475469104003	SHIFT	16
251374	2690469	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	127757401	1475469103963	1475469104059		73
