PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358265	1473195381030	1473195381214	SHIFT	16
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358267	1473195381111	1473195381218	T	84
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358270	1473195381312	1473195381416	h	72
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358272	1473195381352	1473195381451	u	85
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358273	1473195381445	1473195381540	s	83
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358275	1473195381541	1473195381682	 	32
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358337	1473195381632	1473195381756	h	72
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358341	1473195381681	1473195381776	a	65
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358344	1473195382162	1473195382262	v	86
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358349	1473195382318	1473195382450	i	73
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358354	1473195382406	1473195382477	n	78
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358360	1473195382466	1473195382586	g	71
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358363	1473195382594	1473195382694	 	32
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358463	1473195383029	1473195383089	BKSP	8
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358467	1473195383166	1473195383222	BKSP	8
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358470	1473195383288	1473195383348	BKSP	8
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358473	1473195383398	1473195383458	BKSP	8
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358475	1473195383735	1473195383834	e	69
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358477	1473195383888	1473195383972	 	32
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358479	1473195384084	1473195384257	n	78
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358484	1473195384200	1473195384304	o	79
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358489	1473195384304	1473195384408	t	84
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358537	1473195384576	1473195384636	i	73
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358542	1473195384890	1473195384966	BKSP	8
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358547	1473195385110	1473195385186	h	72
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358551	1473195385286	1473195385398	i	73
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358558	1473195385355	1473195385428	n	78
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358591	1473195385426	1473195385530	g	71
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358594	1473195385534	1473195385606	 	32
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358599	1473195385618	1473195385714	t	84
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358603	1473195385718	1473195385854	o	79
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358606	1473195385786	1473195385890	 	32
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358609	1473195385968	1473195386044	d	68
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358680	1473195386143	1473195386247	e	69
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358683	1473195386207	1473195386303	s	83
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358687	1473195386404	1473195386504	t	84
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358691	1473195387469	1473195387557	o	79
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358695	1473195387627	1473195387727	y	89
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358758	1473195388208	1473195388244	BKSP	8
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358764	1473195388305	1473195388397	BKSP	8
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358770	1473195388674	1473195388758	r	82
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358775	1473195388766	1473195388862	o	79
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358783	1473195388879	1473195388967	y	89
92962	1016604	Thus have nothing to destroy.	Thus have nothing to destroy.	48358787	1473195389002	1473195389098	.	190
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359179	1473195395676	1473195395901	SHIFT	16
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359184	1473195395790	1473195395926	H	72
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359188	1473195395960	1473195396067	o	79
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359191	1473195396060	1473195396172	w	87
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359195	1473195396203	1473195396295	 	32
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359200	1473195396330	1473195396433	d	68
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359214	1473195396445	1473195396525	i	73
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359218	1473195396538	1473195396626	d	68
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359221	1473195396664	1473195396783	 	32
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359225	1473195396748	1473195396843	t	84
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359229	1473195396848	1473195396983	h	72
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359266	1473195396936	1473195397047	e	69
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359272	1473195397060	1473195397144	y	89
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359279	1473195397219	1473195397350	 	32
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359287	1473195397363	1473195397486	g	71
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359297	1473195397451	1473195397559	e	69
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359307	1473195397658	1473195397765	t	84
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359335	1473195397730	1473195397822	 	32
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359337	1473195397900	1473195398059	o	79
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359341	1473195398009	1473195398120	n	78
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359346	1473195398150	1473195398277	t	84
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359352	1473195398234	1473195398397	o	79
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359399	1473195398338	1473195398438	 	32
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359401	1473195398537	1473195398721	o	79
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359405	1473195398670	1473195398781	u	85
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359409	1473195398794	1473195398866	r	82
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359415	1473195398898	1473195398990	 	32
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359421	1473195399174	1473195399286	f	70
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359472	1473195399267	1473195399363	l	76
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359475	1473195399480	1473195399540	o	79
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359483	1473195399598	1473195399681	o	79
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359490	1473195399674	1473195399794	r	82
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359498	1473195399917	1473195400177	SHIFT	16
92962	1016624	How did they get onto our floor?	How did they get onto our floor?	48359495	1473195400026	1473195400113	?	191
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359730	1473195404297	1473195404555	SHIFT	16
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359733	1473195404427	1473195404593	S	83
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359737	1473195404591	1473195404679	h	72
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359740	1473195404696	1473195404788	e	69
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359744	1473195404784	1473195404918	 	32
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359775	1473195404916	1473195405004	h	72
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359779	1473195404976	1473195405096	a	65
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359783	1473195405072	1473195405156	s	83
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359784	1473195405213	1473195405333	 	32
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359789	1473195405321	1473195405413	t	84
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359818	1473195405409	1473195405477	h	72
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359823	1473195405485	1473195405589	e	69
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359829	1473195405577	1473195405673	 	32
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359833	1473195405687	1473195405827	g	71
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359837	1473195405783	1473195405898	a	65
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359853	1473195405887	1473195405951	m	77
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359857	1473195405983	1473195406070	e	69
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359862	1473195406063	1473195406163	 	32
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359868	1473195406189	1473195406265	t	84
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359872	1473195406317	1473195406433	o	79
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359910	1473195406397	1473195406493	m	77
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359915	1473195406543	1473195406607	o	79
92962	1016639	She has the game tomorrow.	She has the game tomorrow.	48359921	1473195406638	1473195406714	r	82
