PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269464	1477009724875	1477009725078	SHIFT	16
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269469	1477009728246	1477009729265	SHIFT	16
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269467	1477009729086	1477009729181	T	84
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269472	1477009729622	1477009729773	h	72
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269475	1477009729838	1477009729989	e	69
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269479	1477009730055	1477009730205	 	32
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269482	1477009731141	1477009731231	p	80
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269585	1477009732237	1477009732397	r	82
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269589	1477009732477	1477009732597	i	73
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269595	1477009732790	1477009732893	m	77
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269603	1477009733174	1477009733334	e	69
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269608	1477009733422	1477009733685	 	32
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269720	1477009734469	1477009734541	m	77
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269721	1477009734806	1477009734909	i	73
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269722	1477009735391	1477009735480	n	78
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269723	1477009735714	1477009735738	i	73
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269726	1477009736166	1477009736331	s	83
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269830	1477009736494	1477009736605	t	84
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269835	1477009736687	1477009736824	e	69
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269840	1477009736845	1477009736942	r	82
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269845	1477009737605	1477009737741	 	32
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269849	1477009738264	1477009738357	i	73
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269921	1477009739197	1477009739380	s	83
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269922	1477009739397	1477009739469	 	32
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269926	1477009739829	1477009739985	t	84
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269928	1477009740037	1477009740136	o	79
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188269930	1477009740314	1477009740399	 	32
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270060	1477009741504	1477009741613	m	77
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270062	1477009741966	1477009742029	e	69
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270065	1477009742127	1477009742213	e	69
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270068	1477009742524	1477009742619	t	84
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270071	1477009742821	1477009742933	 	32
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270146	1477009744415	1477009744574	w	87
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270149	1477009744768	1477009744861	i	73
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270153	1477009745135	1477009745228	t	84
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270157	1477009745430	1477009745509	h	72
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270161	1477009745680	1477009745767	 	32
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270406	1477009747246	1477009747309	s	83
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270409	1477009747436	1477009747516	e	69
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270410	1477009748014	1477009748077	v	86
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270411	1477009748228	1477009748309	r	82
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270412	1477009750104	1477009750228	BKSP	8
367576	3963273	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	188270414	1477009750607	1477009750718	e	69
